190.09677,1.0
161.03604,1.0
189.6231,1.0
175.1389,1.0
146.59982,1.0
168.3801,1.0
165.13351,1.0
207.17545,1.0
206.92406,1.0
206.44507,1.0
207.16774,1.0
206.99269,1.0
207.1393,1.0
207.14902,1.0
207.02129,1.0
207.16127,1.0
207.11046,1.0
207.00352,1.0
207.1081,1.0
207.06932,1.0
206.96474,1.0
207.14316,1.0
207.05193,1.0
206.93648,1.0
207.09662,1.0
207.07886,1.0
206.9336,1.0
206.76562,1.0
207.18593,1.0
207.03203,1.0
206.85207,1.0
205.74739,1.0
206.76912,1.0
207.84813,1.0
205.26126,1.0
206.35054,1.0
207.87366,1.0
198.22018,1.0
206.05757,1.0
207.77612,1.0
203.18358,1.0
207.00362,1.0
207.49637,1.0
207.0609,1.0
206.83437,1.0
207.12485,1.0
204.27582,1.0
205.239,1.0
206.259,1.0
206.69395,1.0
206.71689,1.0
206.60838,1.0
207.18076,1.0
206.48953,1.0
206.96513,1.0
206.43546,1.0
204.11868,1.0
205.73892,1.0
204.46248,1.0
204.83296,1.0
122.948166,1.0000002
95.95563,1.0000081
91.223526,1.0000148
205.3434,1.0
201.58717,1.0
193.78737,1.0
206.28972,1.0
206.89946,1.0
206.67747,1.0
206.1628,1.0
206.5689,1.0
199.42636,1.0
196.7332,1.0
164.74445,1.0
192.13792,1.0
205.94276,1.0
206.49007,1.0
206.76381,1.0
206.75111,1.0
206.64647,1.0
206.71036,1.0
183.01527,1.0
205.88301,1.0
201.85968,1.0
203.89809,1.0
203.99068,1.0
206.33055,1.0
206.63213,1.0
206.72972,1.0
206.95207,1.0
205.30731,1.0
206.841,1.0
205.19852,1.0
206.50743,1.0
206.73674,1.0
206.82481,1.0
206.89919,1.0
206.83592,1.0
206.89258,1.0
168.86494,1.0
185.5778,1.0
200.44868,1.0
157.30104,1.0
163.64302,1.0
143.3425,1.0
160.90544,1.0
144.1334,1.0
159.05286,1.0
183.2642,1.0
189.86801,1.0
201.20679,1.0
185.80943,1.0
201.85988,1.0
203.782,1.0
180.02086,1.0
173.8176,1.0
183.88512,1.0
196.41438,1.0
199.2447,1.0
205.76054,1.0
206.80974,1.0
163.06932,1.0
173.28645,1.0
158.85577,1.0
199.42914,1.0
206.26352,1.0
151.05844,1.0
206.01315,1.0
206.52092,1.0
206.062,1.0
206.33284,1.0
206.08739,1.0
202.99126,1.0
204.11653,1.0
204.09459,1.0
200.92183,1.0
198.04471,1.0
197.06042,1.0
198.71255,1.0
201.27814,1.0
184.67442,1.0
166.88322,1.0
195.78659,1.0
148.49074,1.0
155.5902,1.0
193.76207,1.0
166.43661,1.0
157.31096,1.0
149.7874,1.0
195.04205,1.0
156.0111,1.0
131.7766,1.0000001
196.65633,1.0
197.41643,1.0
196.94504,1.0
199.83105,1.0
201.33492,1.0
200.958,1.0
201.02245,1.0
201.07999,1.0
198.77202,1.0
197.35387,1.0
204.96916,1.0
196.83995,1.0
200.31285,1.0
202.6007,1.0
204.96297,1.0
203.09447,1.0
203.45041,1.0
204.3829,1.0
206.93492,1.0
206.73051,1.0
148.73569,1.0
206.26279,1.0
204.77034,1.0
204.68355,1.0
206.21255,1.0
206.57143,1.0
206.74446,1.0
206.82495,1.0
182.46623,1.0
206.601,1.0
202.68513,1.0
205.86214,1.0
204.36055,1.0
206.15886,1.0
206.69139,1.0
206.8875,1.0
206.88731,1.0
206.81122,1.0
206.91774,1.0
206.83519,1.0
206.83516,1.0
206.83542,1.0
204.13329,1.0
206.2732,1.0
205.90651,1.0
174.36781,1.0
201.22783,1.0
203.50111,1.0
206.065,1.0
205.8587,1.0
206.4095,1.0
206.66826,1.0
194.62132,1.0
100.62573,1.0000045
107.095276,1.000002
191.53825,1.0
105.23989,1.0000026
102.04584,1.0000038
192.7322,1.0
111.72868,1.0000012
99.64318,1.0000052
192.43347,1.0
101.98628,1.0000038
99.26601,1.0000055
94.25428,1.0000101
98.83747,1.0000057
97.222725,1.0000069
100.43309,1.0000048
94.8188,1.0000094
93.50764,1.0000111
96.931725,1.0000073
93.56981,1.000011
96.33072,1.0000079
96.26677,1.0000079
98.846725,1.0000057
103.96438,1.0000031
113.78334,1.000001
128.29135,1.0000001
149.43535,1.0
152.18167,1.0
95.046196,1.0000092
103.72126,1.0000031
123.38324,1.0000002
124.9155,1.0000002
