385.46182,1.0
384.5451,1.0
437.5001,1.0
427.93344,1.0
423.97025,1.0
128.80994,1.0
187.93546,1.0
534.154,1.0
538.0447,1.0
141.73753,1.0
516.7776,1.0
525.99365,1.0
514.19385,1.0
452.63916,1.0
508.1955,1.0
554.61115,1.0
387.44025,1.0
422.52252,1.0
525.64844,1.0
390.11407,1.0
436.3798,1.0
517.5703,1.0
438.9047,1.0
506.11295,1.0
543.55835,1.0
471.69092,1.0
515.69495,1.0
687.3431,1.0
493.4497,1.0
517.7467,1.0
677.243,1.0
13.141871,1.0
571.69403,1.0
628.08276,1.0
12.572089,1.0
576.13904,1.0
636.11896,1.0
99.16698,1.0
519.1437,1.0
548.72986,1.0
18.472902,1.0
515.96716,1.0
508.85898,1.0
486.5407,1.0
495.68896,1.0
404.73373,1.0
724.2244,1.0
539.0306,1.0
521.4431,1.0
393.36075,1.0
516.6224,1.0
385.23587,1.0
547.576,1.0
427.6974,1.0
526.3443,1.0
511.60995,1.0
755.5588,1.0
536.6326,1.0
532.4338,1.0
506.70892,1.0
336.17664,1.0
271.1393,1.0
270.66403,1.0
404.96686,1.0
293.1833,1.0
600.9221,1.0
322.58475,1.0
328.31207,1.0
283.43716,1.0
235.89662,1.0
269.14093,1.0
502.3097,1.0
447.16452,1.0
393.14185,1.0
224.02493,1.0
279.8698,1.0
349.77222,1.0
300.6678,1.0
344.50684,1.0
359.7754,1.0
363.36328,1.0
163.16946,1.0
279.21393,1.0
300.9228,1.0
106.01739,1.0
114.31566,1.0
284.19937,1.0
310.68655,1.0
309.8222,1.0
307.85052,1.0
420.80466,1.0
331.57104,1.0
393.83807,1.0
310.96765,1.0
329.61523,1.0
331.5723,1.0
314.41632,1.0
337.45493,1.0
318.3573,1.0
391.80798,1.0
13.924579,1.0
259.50854,1.0
417.73914,1.0
366.49316,1.0
456.39227,1.0
427.0078,1.0
410.62897,1.0
479.40543,1.0
326.47244,1.0
330.29233,1.0
496.33835,1.0
407.26202,1.0
470.07858,1.0
500.04742,1.0
422.9302,1.0
481.63516,1.0
491.6378,1.0
482.362,1.0
522.47363,1.0
478.47922,1.0
483.98102,1.0
456.8404,1.0
291.3928,1.0
270.0934,1.0
331.34412,1.0
300.11694,1.0
12.750608,1.0
154.39154,1.0
290.3534,1.0
340.14835,1.0
328.49268,1.0
332.84424,1.0
424.89294,1.0
275.39392,1.0
228.73682,1.0
337.2384,1.0
305.7573,1.0
299.1562,1.0
357.9582,1.0
330.21515,1.0
415.74673,1.0
328.5876,1.0
471.6241,1.0
464.7226,1.0
233.96564,1.0
384.20117,1.0
329.8592,1.0
363.37094,1.0
320.22403,1.0
434.56567,1.0
274.85007,1.0
399.4107,1.0
465.8525,1.0
443.10638,1.0
462.3288,1.0
427.9627,1.0
315.42584,1.0
329.56064,1.0
289.97253,1.0
284.2483,1.0
417.4447,1.0
502.1781,1.0
328.16785,1.0
395.75354,1.0
418.4956,1.0
192.90698,1.0
456.84753,1.0
349.77814,1.0
175.80777,1.0
256.66074,1.0
285.7311,1.0
343.10858,1.0
257.0157,1.0
291.6266,1.0
455.60974,1.0
483.3744,1.0
303.61005,1.0
309.8101,1.0
342.1651,1.0
331.62085,1.0
662.33966,1.0
231.32529,1.0
14.309167,1.0
271.0606,1.0
250.89096,1.0
330.84192,1.0
315.0462,1.0
304.71237,1.0
348.06006,1.0
326.31317,1.0
338.76025,1.0
329.07837,1.0
329.07785,1.0
329.07733,1.0
215.32971,1.0
271.17648,1.0
294.38892,1.0
325.41083,1.0
233.52878,1.0
403.7859,1.0
344.14685,1.0
285.8722,1.0
299.90515,1.0
313.1896,1.0
345.3626,1.0
392.24332,1.0
395.47845,1.0
284.17606,1.0
333.42526,1.0
