336.6668,1.0
331.25613,1.0
365.60434,1.0
361.60904,1.0
346.2785,1.0
183.0328,1.0
214.3597,1.0
436.3885,1.0
431.73636,1.0
51.101517,1.0
422.8926,1.0
417.51865,1.0
462.85178,1.0
406.96976,1.0
409.61438,1.0
486.70914,1.0
367.0806,1.0
390.60886,1.0
463.868,1.0
370.91797,1.0
397.11563,1.0
446.63004,1.0
407.76825,1.0
411.3874,1.0
471.60858,1.0
419.95663,1.0
412.10358,1.0
497.209,1.0
423.68173,1.0
412.50104,1.0
487.36606,1.0
18.710192,1.0
442.59225,1.0
506.18863,1.0
16.333496,1.0
447.7897,1.0
514.7431,1.0
16.781582,1.0
434.09222,1.0
502.54227,1.0
40.6508,1.0
440.87048,1.0
473.15155,1.0
390.64233,1.0
401.88544,1.0
336.4305,1.0
548.68585,1.0
435.64175,1.0
427.20428,1.0
361.08203,1.0
424.10977,1.0
353.6029,1.0
459.7223,1.0
346.76984,1.0
454.62546,1.0
421.26105,1.0
590.57904,1.0
433.00433,1.0
438.05746,1.0
408.47583,1.0
273.67947,1.0
228.16109,1.0
225.61197,1.0
366.52994,1.0
263.3889,1.0
453.63126,1.0
295.17657,1.0
296.75742,1.0
255.9592,1.0
211.56847,1.0
249.89813,1.0
412.68912,1.0
363.97025,1.0
314.19266,1.0
191.2386,1.0
261.28134,1.0
312.0663,1.0
273.03873,1.0
313.2952,1.0
327.8609,1.0
333.30914,1.0
194.49033,1.0
260.36816,1.0
269.0066,1.0
173.98534,1.0
177.60492,1.0
248.08952,1.0
274.81937,1.0
275.83133,1.0
276.45618,1.0
368.53268,1.0
306.04636,1.0
348.08188,1.0
293.58707,1.0
305.97354,1.0
305.73392,1.0
290.62924,1.0
310.5272,1.0
295.11014,1.0
318.30148,1.0
18.544897,1.0
219.66249,1.0
338.96356,1.0
296.73645,1.0
368.19095,1.0
345.47476,1.0
332.78864,1.0
395.08847,1.0
284.2313,1.0
287.5479,1.0
411.17456,1.0
330.53647,1.0
390.1658,1.0
414.02353,1.0
342.18466,1.0
