275.9182,1.0
271.7753,1.0
299.51385,1.0
294.27197,1.0
293.4619,1.0
173.4963,1.0
197.76894,1.0
371.3866,1.0
371.495,1.0
160.42227,1.0
360.0302,1.0
356.78644,1.0
401.07782,1.0
358.5623,1.0
351.91592,1.0
425.75323,1.0
356.87405,1.0
351.6543,1.0
406.5399,1.0
356.54495,1.0
351.94266,1.0
388.39694,1.0
357.57532,1.0
352.23926,1.0
414.60785,1.0
359.37958,1.0
351.64243,1.0
437.50327,1.0
360.57068,1.0
351.39752,1.0
429.48755,1.0
53.27378,1.0
372.5269,1.0
444.63837,1.0
34.89424,1.0
378.43073,1.0
454.44672,1.0
24.758091,1.0
386.77786,1.0
449.4511,1.0
153.42361,1.0
380.4584,1.0
416.54547,1.0
335.2648,1.0
342.56134,1.0
286.503,1.0
410.08948,1.0
361.76196,1.0
383.1616,1.0
313.10004,1.0
379.24066,1.0
323.9987,1.0
395.43137,1.0
337.49213,1.0
392.59964,1.0
359.58936,1.0
500.26578,1.0
364.1459,1.0
371.61548,1.0
352.08783,1.0
265.53632,1.0
208.78513,1.0
207.89047,1.0
309.46625,1.0
220.53835,1.0
366.49628,1.0
259.6491,1.0
259.41147,1.0
216.85832,1.0
191.28505,1.0
216.87277,1.0
363.7915,1.0
317.8199,1.0
259.2968,1.0
176.36343,1.0
230.66449,1.0
272.45135,1.0
242.56845,1.0
271.22055,1.0
279.80704,1.0
282.41827,1.0
179.35286,1.0
223.5403,1.0
224.85968,1.0
173.65622,1.0
172.76471,1.0
213.17052,1.0
230.89279,1.0
238.2499,1.0
239.70822,1.0
309.90186,1.0
260.78464,1.0
292.80878,1.0
248.99374,1.0
262.17303,1.0
262.4405,1.0
251.05934,1.0
266.30997,1.0
254.21443,1.0
275.22406,1.0
33.181442,1.0
192.83517,1.0
299.71115,1.0
260.64145,1.0
330.45657,1.0
309.96964,1.0
292.2884,1.0
358.95227,1.0
277.97455,1.0
266.1361,1.0
377.21466,1.0
294.2546,1.0
356.1208,1.0
378.48853,1.0
299.93784,1.0
359.8507,1.0
368.21948,1.0
363.8169,1.0
397.50775,1.0
368.43582,1.0
366.71124,1.0
342.2183,1.0
241.55441,1.0
205.0153,1.0
275.64856,1.0
238.98,1.0
21.63492,1.0
165.52612,1.0
229.31847,1.0
270.08136,1.0
262.1347,1.0
258.58136,1.0
319.64377,1.0
202.17535,1.0
191.99919,1.0
249.35765,1.0
226.73969,1.0
225.42552,1.0
267.0,1.0
246.95206,1.0
299.68695,1.0
244.1562,1.0
314.159,1.0
300.1549,1.0
192.2768,1.0
288.60468,1.0
217.78333,1.0
273.61005,1.0
247.14142,1.0
311.26245,1.0
234.56686,1.0
272.43845,1.0
324.8788,1.0
310.98853,1.0
321.4136,1.0
292.2956,1.0
226.4253,1.0
234.57463,1.0
210.70415,1.0
207.69705,1.0
294.2542,1.0
340.5245,1.0
259.58124,1.0
284.16443,1.0
292.53064,1.0
189.2548,1.0
325.1602,1.0
282.43176,1.0
166.88078,1.0
207.20692,1.0
227.03592,1.0
269.83774,1.0
198.03381,1.0
240.66298,1.0
338.73074,1.0
337.0589,1.0
229.6987,1.0
241.68687,1.0
274.06766,1.0
264.04562,1.0
348.19446,1.0
191.92082,1.0
54.059673,1.0
217.24446,1.0
193.86707,1.0
255.97925,1.0
246.19916,1.0
236.28204,1.0
266.2446,1.0
261.02228,1.0
265.91782,1.0
261.37845,1.0
261.37817,1.0
261.37805,1.0
190.0537,1.0
213.34639,1.0
228.78,1.0
243.68733,1.0
192.85185,1.0
293.29837,1.0
255.3189,1.0
216.11263,1.0
233.26253,1.0
235.86365,1.0
247.49806,1.0
285.9832,1.0
290.46613,1.0
199.85951,1.0
260.73993,1.0
274.1078,1.0
267.74756,1.0
259.30566,1.0
266.28912,1.0
278.08945,1.0
239.2713,1.0
287.14383,1.0
283.59915,1.0
283.8792,1.0
284.12076,1.0
285.09613,1.0
282.03387,1.0
281.96643,1.0
257.0004,1.0
265.8035,1.0
307.36133,1.0
302.9096,1.0
263.84644,1.0
266.51767,1.0
228.4702,1.0
225.5234,1.0
307.7799,1.0
351.60846,1.0
311.60553,1.0
314.64618,1.0
216.1461,1.0
239.08665,1.0
236.47614,1.0
232.8655,1.0
267.9145,1.0
254.8008,1.0
274.89548,1.0
175.30318,1.0
191.55977,1.0
37.946693,1.0
158.84459,1.0
37.371624,1.0
52.243618,1.0
318.8714,1.0
179.66054,1.0
274.26965,1.0
254.44368,1.0
266.02374,1.0
254.63242,1.0
261.85535,1.0
281.3454,1.0
200.52052,1.0
187.3821,1.0
229.37674,1.0
156.497,1.0
21.216846,1.0
109.91549,1.0
235.43263,1.0
190.94121,1.0
176.46425,1.0
189.01671,1.0
267.64673,1.0
363.0857,1.0
187.73521,1.0
352.08038,1.0
372.1128,1.0
366.4349,1.0
154.10806,1.0
364.91818,1.0
