376.34903,1.0
377.46628,1.0
427.99515,1.0
418.53146,1.0
417.1134,1.0
127.34347,1.0
184.87668,1.0
528.80316,1.0
532.3832,1.0
95.30094,1.0
510.24557,1.0
520.6264,1.0
512.6192,1.0
442.06387,1.0
503.61005,1.0
553.872,1.0
388.91132,1.0
415.84344,1.0
527.4574,1.0
389.83765,1.0
427.25607,1.0
514.4264,1.0
424.7977,1.0
500.4126,1.0
541.7198,1.0
466.2765,1.0
509.48813,1.0
665.91473,1.0
492.16312,1.0
510.66177,1.0
649.2498,1.0
13.459867,1.0
560.9375,1.0
616.5041,1.0
12.935396,1.0
567.42914,1.0
626.4905,1.0
54.566887,1.0
516.5574,1.0
555.1518,1.0
16.947548,1.0
518.68207,1.0
541.0082,1.0
480.57855,1.0
489.40317,1.0
371.96857,1.0
713.3285,1.0
533.0752,1.0
508.5207,1.0
397.49792,1.0
502.18344,1.0
388.3789,1.0
540.4298,1.0
423.72797,1.0
521.8881,1.0
507.98807,1.0
744.77545,1.0
530.8895,1.0
524.11053,1.0
500.32626,1.0
332.7161,1.0
265.81992,1.0
264.99493,1.0
406.02106,1.0
290.4628,1.0
592.4436,1.0
317.9092,1.0
324.9911,1.0
278.61658,1.0
231.81293,1.0
264.97552,1.0
495.94516,1.0
441.05118,1.0
386.6116,1.0
217.05807,1.0
280.08957,1.0
350.90146,1.0
303.41806,1.0
347.4114,1.0
362.67685,1.0
365.4554,1.0
168.11732,1.0
278.06985,1.0
298.4848,1.0
122.24051,1.0
126.911064,1.0
279.97824,1.0
303.71704,1.0
308.20886,1.0
305.04553,1.0
418.47733,1.0
330.74158,1.0
393.8119,1.0
313.50595,1.0
330.78665,1.0
332.70438,1.0
314.77173,1.0
338.60513,1.0
319.88864,1.0
385.65063,1.0
14.149723,1.0
252.30222,1.0
411.651,1.0
362.1199,1.0
450.02362,1.0
420.40073,1.0
404.42245,1.0
473.8826,1.0
327.84985,1.0
327.44397,1.0
490.4233,1.0
400.61795,1.0
465.39725,1.0
493.71838,1.0
415.43246,1.0
475.75473,1.0
485.1152,1.0
476.5061,1.0
515.72546,1.0
475.77225,1.0
478.44376,1.0
451.12616,1.0
289.94754,1.0
264.49915,1.0
330.03085,1.0
298.0941,1.0
13.114505,1.0
157.17633,1.0
290.67654,1.0
342.4407,1.0
330.37158,1.0
333.90906,1.0
423.82706,1.0
270.81406,1.0
228.4166,1.0
335.09427,1.0
302.83673,1.0
296.83936,1.0
357.3864,1.0
328.94577,1.0
411.6961,1.0
327.9813,1.0
457.00912,1.0
453.3881,1.0
228.79518,1.0
361.06833,1.0
320.2857,1.0
361.4859,1.0
312.90195,1.0
410.50443,1.0
