215.14276,1.0
210.78947,1.0
216.44975,1.0
209.89423,1.0
207.54495,1.0
205.99419,1.0
203.27325,1.0
216.65233,1.0
215.75182,1.0
215.13004,1.0
216.79509,1.0
215.85796,1.0
217.50095,1.0
216.7769,1.0
215.77228,1.0
218.4367,1.0
216.83354,1.0
215.81589,1.0
218.48132,1.0
216.85995,1.0
215.84036,1.0
218.23164,1.0
216.8787,1.0
215.86363,1.0
218.32747,1.0
216.82031,1.0
215.78809,1.0
218.99144,1.0
216.67084,1.0
215.6259,1.0
218.96208,1.0
212.5726,1.0
212.88687,1.0
218.26561,1.0
211.10272,1.0
211.18658,1.0
218.09045,1.0
201.69284,1.0
209.2398,1.0
217.53502,1.0
209.13184,1.0
214.48605,1.0
217.4372,1.0
216.13269,1.0
215.71005,1.0
217.26088,1.0
218.93513,1.0
216.51674,1.0
218.80113,1.0
217.89175,1.0
218.73663,1.0
218.3014,1.0
218.66772,1.0
218.45895,1.0
218.40741,1.0
218.6002,1.0
218.43549,1.0
218.2346,1.0
219.07469,1.0
218.28464,1.0
159.38347,1.0
179.13809,1.0
173.31479,1.0
219.0517,1.0
218.60072,1.0
216.07654,1.0
218.66914,1.0
217.93643,1.0
217.12624,1.0
215.88437,1.0
216.24141,1.0
214.90292,1.0
211.16415,1.0
193.77861,1.0
199.03427,1.0
215.7743,1.0
217.6785,1.0
218.18863,1.0
218.42523,1.0
218.65022,1.0
218.70459,1.0
214.55313,1.0
218.71492,1.0
218.31834,1.0
216.25964,1.0
215.06522,1.0
218.04358,1.0
217.38492,1.0
218.1936,1.0
217.92514,1.0
218.9772,1.0
218.28583,1.0
219.02292,1.0
218.70573,1.0
218.67307,1.0
218.59933,1.0
218.49753,1.0
218.5622,1.0
218.44849,1.0
196.53113,1.0
171.76578,1.0
209.71008,1.0
196.86017,1.0
189.03035,1.0
189.05138,1.0
197.82881,1.0
179.32007,1.0
197.59738,1.0
198.04832,1.0
204.28368,1.0
211.74011,1.0
200.84375,1.0
211.75562,1.0
213.3747,1.0
198.38895,1.0
202.13046,1.0
208.02237,1.0
210.35944,1.0
212.68347,1.0
215.68369,1.0
217.05731,1.0
197.62775,1.0
185.80972,1.0
180.41684,1.0
210.98088,1.0
217.6183,1.0
147.97508,1.0
213.21895,1.0
218.01892,1.0
218.43071,1.0
218.29202,1.0
218.61943,1.0
218.88972,1.0
218.47812,1.0
217.62642,1.0
218.46426,1.0
218.42639,1.0
218.45578,1.0
218.37659,1.0
218.5925,1.0
213.9908,1.0
206.18007,1.0
213.93451,1.0
204.48135,1.0
207.25032,1.0
212.36942,1.0
207.29816,1.0
204.99867,1.0
206.98218,1.0
212.82898,1.0
205.42456,1.0
200.68486,1.0
217.48419,1.0
217.7861,1.0
217.61191,1.0
218.40271,1.0
218.62244,1.0
218.54265,1.0
218.27882,1.0
218.24898,1.0
218.1351,1.0
217.54428,1.0
218.98465,1.0
217.67674,1.0
218.54645,1.0
217.01526,1.0
215.25427,1.0
213.0278,1.0
209.72955,1.0
211.84723,1.0
217.6631,1.0
218.36234,1.0
214.90628,1.0
218.49228,1.0
218.87637,1.0
218.63632,1.0
218.03256,1.0
218.00262,1.0
217.82175,1.0
218.56186,1.0
214.15851,1.0
218.01814,1.0
205.77702,1.0
216.17107,1.0
217.26573,1.0
217.8339,1.0
217.15863,1.0
218.52312,1.0
218.48038,1.0
218.33124,1.0
218.2367,1.0
218.57376,1.0
218.57376,1.0
218.57364,1.0
217.19995,1.0
218.5603,1.0
218.78558,1.0
213.00128,1.0
217.31169,1.0
218.90082,1.0
217.85812,1.0
216.85683,1.0
217.63335,1.0
216.99527,1.0
213.67783,1.0
177.64519,1.0
182.20862,1.0
212.47707,1.0
173.88315,1.0
179.13358,1.0
213.90974,1.0
158.83118,1.0
170.14903,1.0
213.79825,1.0
167.79353,1.0
187.22702,1.0
183.66948,1.0
193.32385,1.0
176.72893,1.0
188.56401,1.0
182.89322,1.0
185.3735,1.0
180.06674,1.0
183.80806,1.0
178.22911,1.0
186.92871,1.0
183.93039,1.0
186.17877,1.0
154.44437,1.0
170.39,1.0
193.14958,1.0
194.31694,1.0
179.27934,1.0
176.27267,1.0
145.50095,1.0
151.38872,1.0
148.78397,1.0
150.7523,1.0
156.25955,1.0
