283.6622,1.0
276.58408,1.0
291.7895,1.0
275.29675,1.0
260.2487,1.0
259.62115,1.0
262.5548,1.0
311.77698,1.0
312.3876,1.0
310.33896,1.0
312.01974,1.0
312.4597,1.0
311.91058,1.0
312.07108,1.0
312.48642,1.0
312.41794,1.0
312.08484,1.0
312.47415,1.0
312.39108,1.0
312.08423,1.0
312.4703,1.0
312.35388,1.0
312.07858,1.0
312.46704,1.0
312.30484,1.0
312.06726,1.0
312.49112,1.0
312.3948,1.0
312.07596,1.0
312.55072,1.0
312.50568,1.0
309.7247,1.0
312.4671,1.0
312.55737,1.0
308.63934,1.0
312.47458,1.0
312.67447,1.0
300.68924,1.0
312.10687,1.0
312.4849,1.0
307.33252,1.0
312.41537,1.0
312.35147,1.0
312.017,1.0
312.4625,1.0
312.04172,1.0
310.04617,1.0
312.45587,1.0
311.544,1.0
311.75424,1.0
311.3523,1.0
311.68066,1.0
311.32715,1.0
311.53015,1.0
311.1169,1.0
311.7093,1.0
310.17804,1.0
311.68933,1.0
311.43625,1.0
311.20532,1.0
271.48874,1.0
248.93144,1.0
241.82379,1.0
311.00085,1.0
305.6454,1.0
306.23447,1.0
310.53082,1.0
309.43307,1.0
308.40698,1.0
308.51755,1.0
309.2594,1.0
306.7205,1.0
307.31802,1.0
297.87643,1.0
306.29044,1.0
309.3221,1.0
309.50522,1.0
310.8297,1.0
311.2095,1.0
311.1821,1.0
311.2181,1.0
291.91617,1.0
310.74487,1.0
306.4409,1.0
307.63657,1.0
306.80698,1.0
308.79922,1.0
308.42776,1.0
309.7606,1.0
309.8397,1.0
310.13116,1.0
310.5359,1.0
310.8511,1.0
311.06815,1.0
311.17258,1.0
311.08084,1.0
310.9724,1.0
311.0315,1.0
310.97018,1.0
294.70642,1.0
292.1973,1.0
309.04495,1.0
297.86612,1.0
301.33798,1.0
292.99518,1.0
303.12833,1.0
296.04642,1.0
303.2698,1.0
306.8947,1.0
308.29697,1.0
309.8791,1.0
306.86035,1.0
310.10233,1.0
310.25266,1.0
305.6882,1.0
305.4335,1.0
307.7704,1.0
309.32446,1.0
309.39493,1.0
310.5018,1.0
310.97592,1.0
300.2689,1.0
301.79053,1.0
296.53647,1.0
309.9137,1.0
309.1715,1.0
281.39786,1.0
309.48758,1.0
310.09927,1.0
309.98373,1.0
310.20215,1.0
310.46338,1.0
310.3393,1.0
308.76718,1.0
307.89243,1.0
308.39188,1.0
307.3048,1.0
307.60764,1.0
307.29596,1.0
307.94928,1.0
288.48462,1.0
266.2376,1.0
286.11948,1.0
265.75174,1.0
270.86432,1.0
281.36636,1.0
266.33148,1.0
271.92117,1.0
263.99503,1.0
284.00925,1.0
272.17813,1.0
262.01962,1.0
305.12057,1.0
305.11057,1.0
305.24203,1.0
308.7375,1.0
307.8293,1.0
306.95383,1.0
305.64584,1.0
306.1293,1.0
306.637,1.0
308.55478,1.0
310.0032,1.0
294.06998,1.0
308.39645,1.0
304.07397,1.0
310.08627,1.0
309.11813,1.0
308.48538,1.0
309.9457,1.0
310.1226,1.0
310.70795,1.0
278.5743,1.0
310.36722,1.0
310.3436,1.0
309.54715,1.0
308.28897,1.0
309.04507,1.0
308.90262,1.0
311.14093,1.0
293.03595,1.0
310.8627,1.0
302.7214,1.0
307.72903,1.0
306.15756,1.0
309.10248,1.0
309.05515,1.0
310.21646,1.0
310.27728,1.0
310.3947,1.0
310.36087,1.0
311.12424,1.0
311.12427,1.0
311.12424,1.0
303.797,1.0
310.7925,1.0
310.76797,1.0
282.70844,1.0
307.38776,1.0
309.6693,1.0
307.50513,1.0
307.0868,1.0
308.6301,1.0
308.5685,1.0
297.63715,1.0
252.62433,1.0
256.70404,1.0
294.96515,1.0
248.61981,1.0
253.39163,1.0
302.64136,1.0
253.30128,1.0
261.842,1.0
299.9913,1.0
254.47823,1.0
253.01346,1.0
248.05882,1.0
256.786,1.0
246.5299,1.0
257.52997,1.0
251.75797,1.0
250.04794,1.0
249.4747,1.0
251.85759,1.0
253.93661,1.0
259.50677,1.0
253.5805,1.0
265.0296,1.0
261.96304,1.0
261.69412,1.0
302.295,1.0
288.9293,1.0
251.77893,1.0
258.64606,1.0
260.95798,1.0
267.67197,1.0
265.0723,1.0
271.69644,1.0
272.3265,1.0
287.64938,1.0
290.0676,1.0
303.87064,1.0
307.35446,1.0
300.08093,1.0
301.22208,1.0
285.21387,1.0
295.36203,1.0
309.254,1.0
308.81418,1.0
309.61966,1.0
309.85275,1.0
310.62796,1.0
311.01828,1.0
311.1926,1.0
311.16367,1.0
310.7817,1.0
310.52164,1.0
310.50946,1.0
308.67984,1.0
283.5446,1.0
308.55533,1.0
308.84042,1.0
308.93253,1.0
309.6076,1.0
309.5182,1.0
308.62546,1.0
302.87515,1.0
255.87744,1.0
224.86424,1.0
221.40987,1.0
296.22226,1.0
262.51727,1.0
211.50548,1.0
245.93643,1.0
299.27924,1.0
244.98221,1.0
219.45312,1.0
250.00395,1.0
285.92014,1.0
261.14307,1.0
247.74886,1.0
245.34451,1.0
311.2026,1.0
248.2761,1.0
246.57675,1.0
246.91283,1.0
244.06758,1.0
247.05132,1.0
236.76443,1.0
241.10576,1.0
249.23297,1.0
241.89566,1.0
242.06343,1.0
260.46466,1.0
258.49176,1.0
254.56012,1.0
254.61945,1.0
250.90309,1.0
245.84962,1.0
248.67456,1.0
247.55089,1.0
250.31595,1.0
276.77402,1.0
277.85703,1.0
273.393,1.0
271.08365,1.0
273.36172,1.0
297.9648,1.0
267.00424,1.0
264.2803,1.0
260.41922,1.0
263.04147,1.0
258.43417,1.0
264.8533,1.0
265.58206,1.0
254.2769,1.0
257.11322,1.0
262.34787,1.0
232.88083,1.0
238.24858,1.0
255.89575,1.0
239.51323,1.0
245.35965,1.0
250.1601,1.0
261.563,1.0
263.8605,1.0
299.3325,1.0
234.4057,1.0
252.84885,1.0
273.98682,1.0
263.20618,1.0
249.29752,1.0
311.46436,1.0
307.8784,1.0
308.39392,1.0
307.32538,1.0
304.03217,1.0
283.64603,1.0
287.21295,1.0
298.22757,1.0
303.83224,1.0
302.96243,1.0
299.62878,1.0
299.9294,1.0
292.5828,1.0
294.6918,1.0
300.31104,1.0
303.09473,1.0
293.93668,1.0
298.55484,1.0
301.84277,1.0
300.54544,1.0
295.07028,1.0
294.0685,1.0
296.31033,1.0
290.4564,1.0
296.9737,1.0
299.78967,1.0
296.8259,1.0
297.70853,1.0
302.82062,1.0
304.59717,1.0
304.1223,1.0
301.49625,1.0
