371.99286,1.0
369.99933,1.0
421.91577,1.0
411.44775,1.0
410.15277,1.0
121.881065,1.0
177.3482,1.0
511.6902,1.0
520.7519,1.0
51.20887,1.0
477.03812,1.0
507.16553,1.0
488.41144,1.0
371.8655,1.0
454.17343,1.0
541.11884,1.0
357.4325,1.0
361.5111,1.0
509.8902,1.0
358.48563,1.0
367.0334,1.0
500.40076,1.0
367.72437,1.0
444.20462,1.0
528.03925,1.0
384.41287,1.0
464.57303,1.0
657.5016,1.0
399.9626,1.0
469.20108,1.0
635.9,1.0
13.2326765,1.0
546.2094,1.0
610.15393,1.0
12.726339,1.0
556.0305,1.0
619.1835,1.0
60.14776,1.0
495.0502,1.0
538.4624,1.0
15.35746,1.0
492.2454,1.0
514.0135,1.0
468.11133,1.0
434.3971,1.0
334.12506,1.0
713.87415,1.0
521.3218,1.0
486.40466,1.0
373.09964,1.0
478.62183,1.0
361.375,1.0
529.92096,1.0
361.61963,1.0
504.50308,1.0
494.50638,1.0
745.01855,1.0
518.9718,1.0
515.1028,1.0
479.17474,1.0
326.52356,1.0
263.81738,1.0
263.21887,1.0
388.23242,1.0
283.56702,1.0
587.3014,1.0
306.42505,1.0
313.9583,1.0
272.9118,1.0
222.98412,1.0
257.84985,1.0
489.43292,1.0
432.65155,1.0
378.27264,1.0
211.34273,1.0
267.75153,1.0
334.9065,1.0
287.07776,1.0
329.99127,1.0
345.09897,1.0
348.2757,1.0
153.56935,1.0
268.0199,1.0
289.32288,1.0
85.92729,1.0
94.407646,1.0
273.33914,1.0
295.90283,1.0
296.18015,1.0
294.4489,1.0
405.3462,1.0
314.18713,1.0
378.65106,1.0
295.82944,1.0
313.27118,1.0
315.62744,1.0
298.6408,1.0
321.6455,1.0
302.8955,1.0
377.54565,1.0
13.89813,1.0
250.64941,1.0
403.59094,1.0
351.95874,1.0
442.81955,1.0
412.5962,1.0
396.42838,1.0
466.81073,1.0
314.91083,1.0
317.61017,1.0
483.8776,1.0
392.0029,1.0
457.29135,1.0
487.4085,1.0
408.13153,1.0
468.86578,1.0
478.7237,1.0
469.32172,1.0
510.1267,1.0
464.688,1.0
470.0816,1.0
443.91946,1.0
278.65717,1.0
260.4286,1.0
317.7826,1.0
287.08557,1.0
12.89128,1.0
138.27742,1.0
277.96375,1.0
327.353,1.0
315.0549,1.0
319.39374,1.0
411.6206,1.0
264.56653,1.0
214.21115,1.0
322.72333,1.0
293.7948,1.0
288.32422,1.0
344.65857,1.0
317.1195,1.0
400.81876,1.0
320.01343,1.0
446.8843,1.0
447.73044,1.0
220.8711,1.0
339.50964,1.0
313.75388,1.0
350.77817,1.0
307.69974,1.0
394.61993,1.0
262.9641,1.0
369.67178,1.0
452.36188,1.0
428.41705,1.0
449.1593,1.0
414.5675,1.0
301.00726,1.0
314.7861,1.0
278.35324,1.0
272.9053,1.0
402.08823,1.0
486.9769,1.0
310.06198,1.0
381.571,1.0
403.8028,1.0
178.95644,1.0
437.59064,1.0
333.9055,1.0
159.308,1.0
247.04926,1.0
273.76428,1.0
328.81055,1.0
247.99275,1.0
277.47623,1.0
441.1162,1.0
469.97427,1.0
289.42575,1.0
296.45435,1.0
327.66638,1.0
315.53503,1.0
648.5885,1.0
217.24582,1.0
14.432046,1.0
260.62436,1.0
238.2265,1.0
318.6143,1.0
302.99097,1.0
290.3679,1.0
332.80762,1.0
310.62848,1.0
322.7015,1.0
313.461,1.0
313.4605,1.0
313.45996,1.0
203.21611,1.0
261.16486,1.0
280.56873,1.0
313.63248,1.0
222.62581,1.0
388.64697,1.0
328.3132,1.0
273.86676,1.0
287.01715,1.0
300.19592,1.0
327.78625,1.0
380.12,1.0
384.10904,1.0
270.63892,1.0
325.58167,1.0
351.53967,1.0
379.10464,1.0
355.49783,1.0
358.71948,1.0
403.3439,1.0
328.39294,1.0
391.80264,1.0
353.6427,1.0
358.22324,1.0
347.5014,1.0
356.05103,1.0
354.95752,1.0
355.5062,1.0
321.84515,1.0
333.30283,1.0
389.08328,1.0
382.766,1.0
