274.93335,1.0
268.70673,1.0
282.64438,1.0
270.88318,1.0
253.85597,1.0
254.65416,1.0
257.94742,1.0
297.9617,1.0
299.48,1.0
296.44897,1.0
299.47885,1.0
300.85217,1.0
299.83612,1.0
299.96478,1.0
301.11032,1.0
301.10446,1.0
299.95367,1.0
301.1121,1.0
301.06982,1.0
299.9819,1.0
301.09283,1.0
301.02536,1.0
299.9755,1.0
301.0536,1.0
300.82962,1.0
299.89627,1.0
301.053,1.0
301.20374,1.0
300.02496,1.0
301.19073,1.0
301.48273,1.0
294.4,1.0
301.0521,1.0
301.57858,1.0
292.57007,1.0
301.14816,1.0
301.69498,1.0
273.5204,1.0
300.86667,1.0
301.45297,1.0
288.6794,1.0
301.2565,1.0
301.10757,1.0
300.06934,1.0
301.02902,1.0
300.2089,1.0
299.25922,1.0
301.626,1.0
300.1424,1.0
300.25192,1.0
299.77792,1.0
300.2019,1.0
299.5826,1.0
299.89496,1.0
299.35657,1.0
300.32138,1.0
299.72974,1.0
300.25214,1.0
300.36243,1.0
299.9987,1.0
259.70892,1.0
245.58446,1.0
238.75404,1.0
298.9122,1.0
292.81845,1.0
295.38815,1.0
298.21002,1.0
295.76315,1.0
292.9791,1.0
294.8614,1.0
296.67844,1.0
291.6707,1.0
291.97195,1.0
283.04474,1.0
292.32425,1.0
296.51657,1.0
296.73718,1.0
298.38153,1.0
299.12833,1.0
299.14127,1.0
299.2825,1.0
278.64938,1.0
298.24454,1.0
292.96664,1.0
293.99527,1.0
293.18045,1.0
295.08725,1.0
294.67453,1.0
297.08795,1.0
297.71036,1.0
298.01797,1.0
298.24557,1.0
298.88647,1.0
298.95706,1.0
299.107,1.0
298.93503,1.0
298.78323,1.0
298.90292,1.0
298.81863,1.0
281.36026,1.0
280.55252,1.0
295.77975,1.0
281.61105,1.0
285.86362,1.0
276.79874,1.0
286.94516,1.0
279.78622,1.0
288.58774,1.0
293.3659,1.0
295.61542,1.0
297.4545,1.0
293.07803,1.0
297.9775,1.0
298.1267,1.0
290.96265,1.0
290.09305,1.0
293.58572,1.0
296.69342,1.0
297.29575,1.0
298.68204,1.0
299.16885,1.0
284.65762,1.0
286.47256,1.0
279.7786,1.0
297.0108,1.0
296.3761,1.0
266.60532,1.0
295.99948,1.0
297.48898,1.0
297.38416,1.0
297.80954,1.0
298.43597,1.0
298.7001,1.0
295.67297,1.0
293.71393,1.0
295.3256,1.0
293.75565,1.0
294.24762,1.0
294.51544,1.0
295.64755,1.0
281.16177,1.0
255.36507,1.0
280.8507,1.0
252.76018,1.0
260.36505,1.0
275.9316,1.0
255.72923,1.0
261.50076,1.0
254.2966,1.0
279.8287,1.0
262.5512,1.0
250.02342,1.0
294.42108,1.0
293.97583,1.0
294.37527,1.0
296.76694,1.0
295.20206,1.0
294.1438,1.0
291.72604,1.0
292.31137,1.0
295.0845,1.0
297.38214,1.0
296.87814,1.0
284.3934,1.0
295.83682,1.0
289.33908,1.0
297.87997,1.0
296.39822,1.0
295.2236,1.0
297.28403,1.0
297.41888,1.0
298.29092,1.0
269.06555,1.0
297.68372,1.0
298.51474,1.0
293.29724,1.0
293.721,1.0
296.56253,1.0
296.37808,1.0
299.05963,1.0
284.87558,1.0
297.97916,1.0
288.19226,1.0
288.78662,1.0
293.20096,1.0
296.6489,1.0
297.01956,1.0
297.49026,1.0
297.87503,1.0
298.09732,1.0
298.05566,1.0
299.07742,1.0
299.07745,1.0
299.07733,1.0
289.776,1.0
298.52835,1.0
298.46292,1.0
272.72546,1.0
291.97595,1.0
297.32742,1.0
287.44968,1.0
288.41788,1.0
295.46732,1.0
296.04468,1.0
270.50388,1.0
245.41003,1.0
247.71852,1.0
267.2941,1.0
242.56166,1.0
247.41402,1.0
277.75674,1.0
239.99693,1.0
247.52303,1.0
275.78513,1.0
234.36652,1.0
241.97787,1.0
240.23318,1.0
250.33955,1.0
238.68965,1.0
249.08057,1.0
247.69772,1.0
248.71628,1.0
247.49715,1.0
246.90018,1.0
245.32616,1.0
256.9218,1.0
244.62001,1.0
254.17256,1.0
250.79927,1.0
252.60641,1.0
283.86557,1.0
273.1762,1.0
246.56726,1.0
247.19994,1.0
249.45772,1.0
254.53094,1.0
251.28029,1.0
255.67923,1.0
258.32257,1.0
271.60358,1.0
273.7695,1.0
288.973,1.0
293.31656,1.0
284.6328,1.0
284.84616,1.0
269.4063,1.0
277.89273,1.0
297.17685,1.0
296.19113,1.0
297.17194,1.0
297.29,1.0
298.4055,1.0
298.84387,1.0
299.1453,1.0
299.1707,1.0
298.4904,1.0
298.06094,1.0
297.9918,1.0
296.01157,1.0
268.49554,1.0
294.86542,1.0
296.46875,1.0
296.18683,1.0
296.60428,1.0
296.8956,1.0
295.33954,1.0
282.7894,1.0
242.05293,1.0
219.89339,1.0
216.92072,1.0
285.25665,1.0
238.04254,1.0
211.20244,1.0
231.09276,1.0
283.17426,1.0
232.60944,1.0
224.2199,1.0
235.95631,1.0
273.22818,1.0
230.94669,1.0
238.9951,1.0
236.15138,1.0
299.24277,1.0
236.72488,1.0
