372.16223,1.0
375.01056,1.0
424.28506,1.0
414.72165,1.0
411.86737,1.0
128.66103,1.0
183.82565,1.0
523.73846,1.0
526.3691,1.0
110.70194,1.0
508.03,1.0
514.26886,1.0
511.16306,1.0
470.50653,1.0
503.03403,1.0
548.9779,1.0
392.9981,1.0
438.82892,1.0
524.7578,1.0
395.33664,1.0
451.84125,1.0
509.96796,1.0
456.4717,1.0
502.78018,1.0
536.8713,1.0
490.50937,1.0
509.28128,1.0
677.7902,1.0
506.53488,1.0
509.8673,1.0
671.8613,1.0
13.157589,1.0
554.6569,1.0
611.6408,1.0
12.620527,1.0
560.6955,1.0
621.8652,1.0
64.91495,1.0
511.10953,1.0
547.8782,1.0
16.849983,1.0
512.7655,1.0
533.2699,1.0
474.33914,1.0
491.41818,1.0
386.3436,1.0
704.702,1.0
526.2345,1.0
508.79865,1.0
397.17682,1.0
503.62665,1.0
390.60947,1.0
533.61005,1.0
438.06772,1.0
512.08655,1.0
501.51923,1.0
734.331,1.0
523.5245,1.0
519.7992,1.0
496.2843,1.0
325.56937,1.0
261.87885,1.0
261.1979,1.0
402.75943,1.0
286.45285,1.0
588.92444,1.0
314.40726,1.0
320.60522,1.0
274.07645,1.0
227.89825,1.0
261.10703,1.0
489.19803,1.0
434.16348,1.0
380.10168,1.0
213.1881,1.0
277.18332,1.0
347.5403,1.0
300.3021,1.0
343.982,1.0
359.69632,1.0
362.3892,1.0
167.08447,1.0
274.9774,1.0
294.53192,1.0
121.03551,1.0
125.85103,1.0
274.86667,1.0
298.1683,1.0
302.76624,1.0
299.58414,1.0
413.56943,1.0
327.5156,1.0
390.0681,1.0
311.4377,1.0
328.0989,1.0
329.68408,1.0
311.7338,1.0
335.30115,1.0
316.7974,1.0
379.33978,1.0
13.794093,1.0
247.65761,1.0
405.16153,1.0
355.44125,1.0
443.1904,1.0
413.33917,1.0
397.57755,1.0
466.9852,1.0
320.75864,1.0
323.31454,1.0
483.53503,1.0
394.345,1.0
458.68918,1.0
486.7369,1.0
409.52133,1.0
468.63345,1.0
478.02158,1.0
469.63544,1.0
508.58423,1.0
470.0289,1.0
473.44086,1.0
444.10733,1.0
284.3825,1.0
259.6472,1.0
327.1177,1.0
293.70383,1.0
12.787759,1.0
155.49393,1.0
286.82193,1.0
338.2653,1.0
326.16702,1.0
329.9766,1.0
420.21448,1.0
266.1828,1.0
225.79314,1.0
332.88748,1.0
299.85342,1.0
293.46835,1.0
354.94455,1.0
326.98184,1.0
406.4996,1.0
325.5983,1.0
451.7797,1.0
448.11322,1.0
227.90038,1.0
372.68256,1.0
315.4564,1.0
359.27396,1.0
309.07108,1.0
414.90268,1.0
265.5177,1.0
389.0846,1.0
460.65158,1.0
436.76102,1.0
457.61197,1.0
421.99863,1.0
310.0923,1.0
321.2127,1.0
281.29285,1.0
275.82712,1.0
410.63602,1.0
499.1956,1.0
324.59927,1.0
388.50684,1.0
412.41013,1.0
194.31487,1.0
441.63412,1.0
344.5134,1.0
172.73271,1.0
246.27556,1.0
282.7227,1.0
342.31012,1.0
249.70798,1.0
290.13135,1.0
449.59183,1.0
471.3842,1.0
292.11862,1.0
302.91946,1.0
332.86966,1.0
330.0164,1.0
646.44293,1.0
225.35289,1.0
14.399887,1.0
262.68484,1.0
242.33765,1.0
327.78415,1.0
310.1177,1.0
297.56625,1.0
339.69458,1.0
324.48532,1.0
334.0417,1.0
328.10446,1.0
328.10397,1.0
328.10342,1.0
212.19435,1.0
265.19556,1.0
291.6024,1.0
318.62848,1.0
232.39581,1.0
399.00287,1.0
331.94482,1.0
273.91858,1.0
291.07623,1.0
302.46298,1.0
333.1798,1.0
379.88074,1.0
384.29816,1.0
271.30917,1.0
324.0485,1.0
350.75412,1.0
386.7183,1.0
354.06018,1.0
357.55438,1.0
409.17978,1.0
320.156,1.0
392.2685,1.0
352.44858,1.0
358.1874,1.0
346.18814,1.0
355.3226,1.0
353.67624,1.0
354.57675,1.0
321.05963,1.0
332.40146,1.0
389.0698,1.0
382.1942,1.0
327.82736,1.0
330.46503,1.0
272.87915,1.0
267.424,1.0
362.97794,1.0
412.69897,1.0
386.77863,1.0
389.40485,1.0
265.4993,1.0
282.8597,1.0
278.51315,1.0
275.73895,1.0
311.56815,1.0
306.97717,1.0
332.86993,1.0
201.00111,1.0
224.21303,1.0
14.641142,1.0
187.89328,1.0
74.08277,1.0
72.43738,1.0
410.822,1.0
214.03365,1.0
334.94528,1.0
313.16464,1.0
348.4894,1.0
311.98923,1.0
329.42685,1.0
359.8848,1.0
250.8598,1.0
225.4605,1.0
288.77646,1.0
96.72622,1.0
12.620639,1.0
17.332668,1.0
305.76614,1.0
237.33592,1.0
176.09065,1.0
238.51047,1.0
356.0729,1.0
507.8504,1.0
191.97583,1.0
493.68277,1.0
513.8822,1.0
530.3114,1.0
51.783703,1.0
528.15,1.0
308.41827,1.0
552.58,1.0
353.01526,1.0
493.7948,1.0
248.11644,1.0
615.5074,1.0
20.418879,1.0
354.90417,1.0
228.95503,1.0
382.41055,1.0
460.57266,1.0
441.92392,1.0
444.41656,1.0
446.2725,1.0
320.4806,1.0
409.7231,1.0
225.61531,1.0
429.5922,1.0
430.3948,1.0
440.83167,1.0
389.37628,1.0
366.64313,1.0
404.73883,1.0
356.64246,1.0
342.28275,1.0
372.88153,1.0
302.55957,1.0
276.53818,1.0
335.32483,1.0
405.40402,1.0
350.57986,1.0
310.09677,1.0
306.93234,1.0
298.30365,1.0
234.65118,1.0
258.51938,1.0
433.2777,1.0
431.42075,1.0
435.06784,1.0
442.01727,1.0
432.87997,1.0
339.29672,1.0
266.61118,1.0
317.10034,1.0
298.52548,1.0
287.7068,1.0
264.0072,1.0
273.92532,1.0
339.67917,1.0
379.76468,1.0
242.98007,1.0
254.98337,1.0
252.60654,1.0
530.7409,1.0
455.88434,1.0
239.04391,1.0
367.82742,1.0
337.06616,1.0
226.37276,1.0
512.55835,1.0
497.19858,1.0
480.3152,1.0
476.8471,1.0
392.13123,1.0
341.21582,1.0
412.4905,1.0
424.73608,1.0
416.0444,1.0
405.218,1.0
368.2842,1.0
385.7539,1.0
387.74954,1.0
395.5622,1.0
432.66238,1.0
449.4127,1.0
387.42154,1.0
382.61523,1.0
453.3382,1.0
438.8686,1.0
385.17334,1.0
406.52133,1.0
441.34094,1.0
443.2855,1.0
399.42838,1.0
374.82452,1.0
505.7688,1.0
455.71802,1.0
476.21347,1.0
451.99927,1.0
463.11823,1.0
454.4174,1.0
