372.77658,1.0
370.98038,1.0
422.47827,1.0
412.6831,1.0
411.1719,1.0
119.64698,1.0
177.73347,1.0
517.8651,1.0
523.14606,1.0
63.194477,1.0
493.97006,1.0
510.7366,1.0
497.85776,1.0
396.38812,1.0
479.89075,1.0
544.1246,1.0
364.83047,1.0
379.74985,1.0
515.1596,1.0
366.1769,1.0
389.55258,1.0
504.4753,1.0
386.85315,1.0
473.6475,1.0
531.75415,1.0
413.21704,1.0
488.78195,1.0
687.4163,1.0
436.1,1.0
492.32025,1.0
686.5017,1.0
12.9236965,1.0
553.54297,1.0
616.25336,1.0
12.409538,1.0
560.8,1.0
625.2757,1.0
62.36149,1.0
502.79294,1.0
539.1311,1.0
15.65483,1.0
500.69348,1.0
511.8663,1.0
470.99484,1.0
465.51813,1.0
352.9914,1.0
715.9607,1.0
526.45416,1.0
496.71408,1.0
380.21805,1.0
490.6599,1.0
369.4611,1.0
534.6354,1.0
384.6606,1.0
509.07187,1.0
497.81833,1.0
745.57495,1.0
523.5713,1.0
521.3367,1.0
489.13638,1.0
327.83722,1.0
264.807,1.0
264.21155,1.0
392.0073,1.0
284.24768,1.0
594.1742,1.0
310.78696,1.0
317.08334,1.0
274.36383,1.0
225.54716,1.0
259.46738,1.0
490.77292,1.0
435.13748,1.0
381.25473,1.0
213.39188,1.0
270.67114,1.0
338.05862,1.0
289.4742,1.0
333.12103,1.0
348.78418,1.0
352.01862,1.0
155.18883,1.0
270.09048,1.0
291.0499,1.0
92.11503,1.0
99.92079,1.0
275.00528,1.0
299.07242,1.0
298.32144,1.0
296.85257,1.0
408.37845,1.0
318.52335,1.0
381.31314,1.0
299.52472,1.0
317.03824,1.0
319.1423,1.0
301.88278,1.0
325.0853,1.0
306.10364,1.0
380.2738,1.0
13.594512,1.0
250.95538,1.0
406.11307,1.0
354.97647,1.0
445.20767,1.0
415.63614,1.0
399.2704,1.0
468.72717,1.0
316.97278,1.0
320.3728,1.0
485.64053,1.0
395.2842,1.0
459.34744,1.0
489.11093,1.0
411.67822,1.0
470.8034,1.0
480.64917,1.0
471.41202,1.0
511.59415,1.0
467.38586,1.0
