257.35468,1.0
248.12529,1.0
268.7041,1.0
252.8182,1.0
224.51453,1.0
232.75684,1.0
234.16037,1.0
301.47675,1.0
302.73013,1.0
299.66312,1.0
302.81998,1.0
303.58188,1.0
302.99182,1.0
303.13626,1.0
303.7294,1.0
304.06958,1.0
303.24878,1.0
303.81522,1.0
304.0353,1.0
303.25922,1.0
303.8274,1.0
304.01248,1.0
303.2402,1.0
303.8315,1.0
303.84424,1.0
303.21054,1.0
303.84457,1.0
304.1567,1.0
303.0941,1.0
303.8012,1.0
304.28418,1.0
296.96896,1.0
303.28464,1.0
304.47443,1.0
293.84454,1.0
303.26025,1.0
304.50623,1.0
261.06976,1.0
302.62888,1.0
303.70474,1.0
290.7179,1.0
303.31808,1.0
303.37192,1.0
303.13846,1.0
303.8008,1.0
303.30344,1.0
301.02832,1.0
303.96567,1.0
303.11493,1.0
303.40698,1.0
302.75552,1.0
303.2158,1.0
302.3954,1.0
302.89514,1.0
302.2357,1.0
303.28287,1.0
301.87384,1.0
302.37787,1.0
302.8569,1.0
302.74258,1.0
242.75487,1.0
221.37459,1.0
221.1095,1.0
302.03375,1.0
287.73474,1.0
294.22934,1.0
300.96637,1.0
297.91284,1.0
292.3891,1.0
297.22772,1.0
299.24872,1.0
292.74448,1.0
294.54178,1.0
277.98447,1.0
292.25778,1.0
299.47546,1.0
299.95517,1.0
301.9444,1.0
302.58148,1.0
302.52643,1.0
302.5352,1.0
269.13376,1.0
301.77466,1.0
290.84647,1.0
296.6313,1.0
295.49344,1.0
297.00854,1.0
296.82983,1.0
299.15024,1.0
300.1876,1.0
300.92636,1.0
301.3124,1.0
302.0229,1.0
302.19107,1.0
302.38565,1.0
302.18503,1.0
302.02393,1.0
302.17752,1.0
302.07477,1.0
276.9783,1.0
276.1144,1.0
298.45294,1.0
277.77286,1.0
282.56067,1.0
268.1564,1.0
283.9881,1.0
272.7524,1.0
285.91614,1.0
291.27847,1.0
297.12057,1.0
298.90204,1.0
291.37863,1.0
299.53592,1.0
300.20346,1.0
288.71777,1.0
287.28122,1.0
292.5079,1.0
298.22427,1.0
298.89603,1.0
301.68994,1.0
302.39493,1.0
276.49252,1.0
276.18607,1.0
265.59302,1.0
300.22324,1.0
299.7373,1.0
259.82468,1.0
299.73544,1.0
301.00528,1.0
300.6295,1.0
301.0552,1.0
301.53592,1.0
301.50226,1.0
298.03513,1.0
293.46515,1.0
294.35413,1.0
291.2598,1.0
291.61703,1.0
290.5088,1.0
293.16315,1.0
269.48132,1.0
242.7962,1.0
267.7362,1.0
233.50766,1.0
239.6375,1.0
261.74588,1.0
237.98624,1.0
240.36256,1.0
234.35991,1.0
266.89853,1.0
243.677,1.0
230.24266,1.0
289.23166,1.0
287.63037,1.0
288.63416,1.0
295.1791,1.0
290.2242,1.0
287.8615,1.0
282.12808,1.0
283.43814,1.0
290.74097,1.0
297.075,1.0
297.18988,1.0
275.41537,1.0
294.84448,1.0
280.99802,1.0
300.8923,1.0
298.6928,1.0
298.43124,1.0
300.31528,1.0
301.015,1.0
301.78543,1.0
255.43117,1.0
301.38608,1.0
301.6342,1.0
291.5139,1.0
295.1978,1.0
299.0981,1.0
298.66388,1.0
302.36307,1.0
276.08124,1.0
301.60867,1.0
289.20972,1.0
285.27994,1.0
293.3511,1.0
299.5482,1.0
299.40027,1.0
299.8394,1.0
300.56747,1.0
301.11618,1.0
301.05707,1.0
302.34692,1.0
302.34702,1.0
302.34692,1.0
288.51602,1.0
301.81796,1.0
301.76328,1.0
259.12827,1.0
294.07135,1.0
299.82144,1.0
281.43375,1.0
284.75388,1.0
297.18845,1.0
298.197,1.0
269.18326,1.0
215.04317,1.0
218.51263,1.0
252.11482,1.0
204.73624,1.0
208.7372,1.0
275.6078,1.0
197.29193,1.0
213.5265,1.0
258.77078,1.0
186.275,1.0
184.73459,1.0
216.43233,1.0
225.80489,1.0
216.49086,1.0
228.54466,1.0
222.86682,1.0
223.94157,1.0
220.29195,1.0
225.80583,1.0
222.44981,1.0
236.0203,1.0
221.68481,1.0
235.38817,1.0
232.99306,1.0
228.57872,1.0
272.78894,1.0
