382.33502,1.0
381.15784,1.0
433.41718,1.0
424.19128,1.0
419.6789,1.0
127.013504,1.0
187.18353,1.0
529.6014,1.0
533.20135,1.0
128.96904,1.0
512.232,1.0
520.892,1.0
508.88684,1.0
452.06763,1.0
503.23706,1.0
548.4475,1.0
384.94565,1.0
416.94037,1.0
517.696,1.0
387.59253,1.0
430.8675,1.0
510.66193,1.0
438.2418,1.0
501.22693,1.0
536.7893,1.0
472.1309,1.0
510.79193,1.0
687.07153,1.0
493.5741,1.0
512.59375,1.0
680.54395,1.0
13.138749,1.0
566.2266,1.0
622.3995,1.0
12.575009,1.0
570.69196,1.0
630.16626,1.0
98.93187,1.0
513.88477,1.0
543.51434,1.0
18.27866,1.0
510.97778,1.0
504.5451,1.0
481.31125,1.0
490.8286,1.0
401.901,1.0
720.1936,1.0
534.2224,1.0
517.91736,1.0
390.7472,1.0
513.2178,1.0
383.31458,1.0
541.25757,1.0
426.79358,1.0
515.21356,1.0
506.2855,1.0
750.045,1.0
530.79724,1.0
528.6635,1.0
501.8432,1.0
328.95285,1.0
265.03293,1.0
264.36093,1.0
401.17694,1.0
289.75867,1.0
597.1809,1.0
319.3923,1.0
325.3146,1.0
280.4476,1.0
233.15863,1.0
266.81332,1.0
496.46396,1.0
441.43024,1.0
386.84753,1.0
221.54343,1.0
276.9787,1.0
346.29486,1.0
297.0382,1.0
340.905,1.0
356.30753,1.0
359.9635,1.0
160.34967,1.0
276.35773,1.0
296.7624,1.0
101.25945,1.0
112.23707,1.0
280.90564,1.0
308.68268,1.0
306.84247,1.0
305.02597,1.0
416.71167,1.0
328.82266,1.0
389.98987,1.0
308.15094,1.0
326.62558,1.0
328.6053,1.0
311.4613,1.0
334.44354,1.0
315.4314,1.0
385.12177,1.0
13.922064,1.0
257.34653,1.0
410.98355,1.0
360.90448,1.0
450.22208,1.0
421.10278,1.0
404.87823,1.0
473.86166,1.0
322.42706,1.0
327.42776,1.0
491.0277,1.0
403.36093,1.0
465.09152,1.0
495.03528,1.0
417.54755,1.0
476.06635,1.0
485.92444,1.0
477.13846,1.0
517.3915,1.0
472.39633,1.0
478.81845,1.0
450.38895,1.0
286.91644,1.0
266.21887,1.0
327.79803,1.0
297.02548,1.0
12.760819,1.0
150.46527,1.0
286.77887,1.0
336.6652,1.0
325.08554,1.0
329.51837,1.0
421.1927,1.0
272.01685,1.0
224.74982,1.0
333.0883,1.0
301.9238,1.0
295.65152,1.0
354.34045,1.0
326.9992,1.0
411.5684,1.0
326.4726,1.0
467.06787,1.0
460.10266,1.0
231.27336,1.0
380.5677,1.0
326.40692,1.0
359.5196,1.0
316.44635,1.0
430.85864,1.0
269.9527,1.0
394.5598,1.0
462.78906,1.0
439.50598,1.0
459.30182,1.0
424.78488,1.0
312.6491,1.0
327.2388,1.0
286.70264,1.0
281.0047,1.0
413.76935,1.0
500.83276,1.0
325.18842,1.0
391.7883,1.0
415.2811,1.0
191.05469,1.0
452.75583,1.0
344.66934,1.0
172.43228,1.0
254.549,1.0
282.53604,1.0
339.39212,1.0
253.50873,1.0
288.60852,1.0
451.3364,1.0
479.31735,1.0
300.86844,1.0
306.66364,1.0
339.60565,1.0
328.6491,1.0
658.75745,1.0
228.42268,1.0
14.318214,1.0
268.61554,1.0
248.01633,1.0
327.7323,1.0
312.55658,1.0
301.63214,1.0
345.0274,1.0
322.9334,1.0
335.8142,1.0
326.13245,1.0
326.13196,1.0
326.1314,1.0
211.59412,1.0
268.19153,1.0
291.286,1.0
321.5805,1.0
230.91412,1.0
399.93835,1.0
341.3531,1.0
282.71906,1.0
296.86957,1.0
310.8595,1.0
339.55014,1.0
382.24725,1.0
386.2202,1.0
279.6992,1.0
324.49557,1.0
352.9911,1.0
392.7334,1.0
356.50714,1.0
360.28522,1.0
417.0407,1.0
332.69745,1.0
393.26065,1.0
353.79855,1.0
357.51773,1.0
347.9202,1.0
355.37576,1.0
354.75015,1.0
355.21722,1.0
320.6442,1.0
332.54083,1.0
389.83084,1.0
382.94525,1.0
326.93402,1.0
330.29477,1.0
275.18866,1.0
269.4879,1.0
365.2775,1.0
412.70886,1.0
386.1181,1.0
390.3817,1.0
271.4127,1.0
284.40503,1.0
281.7389,1.0
278.29996,1.0
312.6785,1.0
309.88602,1.0
337.11035,1.0
209.46063,1.0
228.9277,1.0
15.019174,1.0
194.12683,1.0
86.492165,1.0
89.44155,1.0
418.87714,1.0
218.2669,1.0
333.63397,1.0
311.57043,1.0
349.60043,1.0
307.5165,1.0
324.9032,1.0
357.57043,1.0
255.91849,1.0
232.44772,1.0
292.7248,1.0
89.234474,1.0
12.590499,1.0
17.104692,1.0
305.9911,1.0
241.06746,1.0
170.77347,1.0
246.29132,1.0
368.59113,1.0
515.0219,1.0
190.82791,1.0
501.1667,1.0
521.7264,1.0
544.9343,1.0
51.247585,1.0
544.2001,1.0
320.08344,1.0
567.7705,1.0
359.893,1.0
504.56683,1.0
255.09065,1.0
625.5694,1.0
19.090841,1.0
321.02325,1.0
228.85625,1.0
386.59512,1.0
466.7194,1.0
444.7484,1.0
451.22604,1.0
449.94385,1.0
323.74078,1.0
412.90482,1.0
226.30621,1.0
432.54163,1.0
432.7779,1.0
444.37128,1.0
389.51758,1.0
374.80853,1.0
404.4108,1.0
356.16772,1.0
341.58142,1.0
372.5951,1.0
302.34888,1.0
277.69638,1.0
334.6592,1.0
411.62152,1.0
332.6349,1.0
313.6516,1.0
310.3537,1.0
307.1463,1.0
240.59457,1.0
260.36432,1.0
433.12308,1.0
430.9413,1.0
434.83362,1.0
439.7001,1.0
431.7615,1.0
338.65118,1.0
269.31168,1.0
323.42044,1.0
297.62347,1.0
295.49908,1.0
272.12042,1.0
276.18427,1.0
360.843,1.0
382.39154,1.0
245.26944,1.0
262.42108,1.0
259.73767,1.0
541.19305,1.0
419.57755,1.0
246.64453,1.0
374.89563,1.0
344.7966,1.0
244.02332,1.0
521.42035,1.0
506.00928,1.0
483.4268,1.0
486.1922,1.0
397.87253,1.0
347.68234,1.0
420.08005,1.0
430.26822,1.0
419.48038,1.0
408.757,1.0
374.80008,1.0
392.88937,1.0
393.24966,1.0
402.96042,1.0
439.28317,1.0
457.99335,1.0
393.73016,1.0
390.423,1.0
460.57343,1.0
446.45755,1.0
392.67236,1.0
414.05798,1.0
446.44202,1.0
450.66196,1.0
407.49506,1.0
385.5912,1.0
513.50195,1.0
463.15695,1.0
483.63693,1.0
458.97375,1.0
470.01834,1.0
462.49512,1.0
