315.71808,1.0
312.13614,1.0
341.30853,1.0
337.0933,1.0
329.9877,1.0
209.75777,1.0
232.84581,1.0
411.41876,1.0
402.90393,1.0
211.67404,1.0
395.0597,1.0
386.0255,1.0
442.96027,1.0
390.94736,1.0
379.48505,1.0
456.11072,1.0
387.14084,1.0
376.84903,1.0
426.74094,1.0
387.88818,1.0
378.05392,1.0
419.51306,1.0
391.18195,1.0
380.52692,1.0
443.969,1.0
392.9086,1.0
380.21124,1.0
484.3925,1.0
393.3771,1.0
380.35522,1.0
472.29083,1.0
54.220158,1.0
406.39688,1.0
480.97354,1.0
39.819904,1.0
411.2083,1.0
488.55704,1.0
82.12331,1.0
400.6712,1.0
474.54312,1.0
185.58717,1.0
406.61798,1.0
449.25305,1.0
367.76328,1.0
372.3788,1.0
364.4092,1.0
520.60614,1.0
395.59256,1.0
415.93787,1.0
358.8534,1.0
413.84335,1.0
366.68716,1.0
428.47952,1.0
373.10706,1.0
424.26166,1.0
395.79477,1.0
553.5325,1.0
398.76276,1.0
411.64838,1.0
390.84122,1.0
270.95142,1.0
232.6503,1.0
231.264,1.0
347.33218,1.0
261.35156,1.0
428.94287,1.0
290.65118,1.0
290.90588,1.0
254.47273,1.0
224.5635,1.0
252.56818,1.0
389.08136,1.0
344.7245,1.0
301.0373,1.0
205.48376,1.0
263.47577,1.0
299.80862,1.0
269.02008,1.0
305.01178,1.0
316.08963,1.0
320.18066,1.0
219.46672,1.0
261.93472,1.0
266.45508,1.0
206.48264,1.0
206.99416,1.0
253.90555,1.0
269.32697,1.0
276.25754,1.0
273.20093,1.0
347.09033,1.0
298.275,1.0
330.1967,1.0
288.9664,1.0
299.54013,1.0
299.54895,1.0
287.1589,1.0
303.5361,1.0
290.49115,1.0
304.7023,1.0
40.008186,1.0
227.90176,1.0
322.84076,1.0
289.58844,1.0
348.8416,1.0
329.62158,1.0
317.93808,1.0
375.24054,1.0
282.51093,1.0
283.32446,1.0
389.12057,1.0
320.48077,1.0
370.20166,1.0
391.65015,1.0
327.2417,1.0
375.22015,1.0
382.70975,1.0
377.69052,1.0
410.35797,1.0
382.98077,1.0
384.42725,1.0
354.4187,1.0
252.09201,1.0
231.75851,1.0
293.70782,1.0
269.93896,1.0
27.17945,1.0
196.08078,1.0
268.79623,1.0
304.8784,1.0
296.92395,1.0
295.2842,1.0
356.37234,1.0
239.59763,1.0
230.05621,1.0
289.80014,1.0
268.72537,1.0
267.0869,1.0
307.9778,1.0
292.76892,1.0
333.38858,1.0
286.36383,1.0
348.812,1.0
340.51495,1.0
232.30573,1.0
324.32397,1.0
260.15958,1.0
307.6365,1.0
314.29938,1.0
352.60507,1.0
279.68076,1.0
311.33688,1.0
369.00818,1.0
355.12604,1.0
365.90634,1.0
335.42993,1.0
268.62677,1.0
278.6184,1.0
250.21466,1.0
247.15714,1.0
336.41635,1.0
384.77136,1.0
302.5595,1.0
326.55194,1.0
336.19714,1.0
229.48303,1.0
345.6386,1.0
300.73355,1.0
193.99959,1.0
233.1452,1.0
258.41077,1.0
299.65347,1.0
235.69492,1.0
274.03995,1.0
371.2589,1.0
376.0926,1.0
267.25528,1.0
278.25153,1.0
305.59467,1.0
300.45062,1.0
423.67618,1.0
224.87633,1.0
59.280975,1.0
255.14087,1.0
233.44241,1.0
293.20886,1.0
282.79974,1.0
273.6466,1.0
301.28342,1.0
297.8055,1.0
301.00226,1.0
298.81512,1.0
298.81473,1.0
298.8145,1.0
229.29684,1.0
252.8619,1.0
270.31668,1.0
280.77756,1.0
231.52658,1.0
329.39832,1.0
293.0761,1.0
255.40686,1.0
269.87805,1.0
274.45898,1.0
287.12167,1.0
300.03647,1.0
303.5261,1.0
237.49622,1.0
255.46292,1.0
287.5883,1.0
309.80402,1.0
247.91463,1.0
287.18378,1.0
330.6773,1.0
244.17497,1.0
306.52753,1.0
251.66808,1.0
293.76865,1.0
242.17696,1.0
292.89334,1.0
266.32333,1.0
291.2418,1.0
267.83563,1.0
276.31522,1.0
310.9031,1.0
309.04645,1.0
272.14273,1.0
275.8962,1.0
236.51894,1.0
235.80524,1.0
301.56827,1.0
332.27814,1.0
315.04648,1.0
309.3796,1.0
232.35104,1.0
244.14255,1.0
241.46628,1.0
240.30548,1.0
266.7195,1.0
260.0169,1.0
277.2351,1.0
200.72519,1.0
214.28851,1.0
48.209538,1.0
186.95811,1.0
129.5437,1.0
132.55618,1.0
336.62677,1.0
210.19785,1.0
306.49744,1.0
288.90692,1.0
298.39667,1.0
288.53882,1.0
299.08917,1.0
319.1828,1.0
237.40114,1.0
219.10892,1.0
263.0385,1.0
186.07867,1.0
25.99827,1.0
121.072685,1.0
279.28976,1.0
226.81984,1.0
210.33966,1.0
222.13878,1.0
301.28656,1.0
384.31934,1.0
209.445,1.0
369.35916,1.0
391.3002,1.0
407.42358,1.0
177.89935,1.0
407.86017,1.0
298.56198,1.0
432.7385,1.0
304.1579,1.0
383.77838,1.0
222.84827,1.0
465.73853,1.0
218.25914,1.0
288.9685,1.0
239.62474,1.0
325.06506,1.0
359.5672,1.0
361.40625,1.0
287.82318,1.0
348.72165,1.0
255.8092,1.0
313.7609,1.0
208.57426,1.0
344.85516,1.0
343.47134,1.0
348.4646,1.0
314.67368,1.0
257.22784,1.0
327.3123,1.0
293.35104,1.0
272.9987,1.0
305.9456,1.0
261.76468,1.0
241.84387,1.0
277.11893,1.0
327.6018,1.0
270.24478,1.0
258.49146,1.0
257.6447,1.0
261.48917,1.0
230.24414,1.0
248.01132,1.0
343.9812,1.0
342.654,1.0
345.48187,1.0
353.33215,1.0
343.96848,1.0
281.29364,1.0
233.9071,1.0
279.25653,1.0
270.48517,1.0
265.92746,1.0
244.52142,1.0
237.22327,1.0
226.18938,1.0
297.8835,1.0
214.14699,1.0
226.82748,1.0
226.83092,1.0
420.6254,1.0
373.84818,1.0
197.34633,1.0
314.87714,1.0
290.68808,1.0
196.14726,1.0
402.88922,1.0
387.94806,1.0
371.2596,1.0
376.25958,1.0
316.57422,1.0
278.05725,1.0
322.09872,1.0
336.78232,1.0
327.81003,1.0
319.6904,1.0
299.55624,1.0
311.15414,1.0
308.62433,1.0
315.56863,1.0
339.29837,1.0
355.16885,1.0
308.83304,1.0
309.51093,1.0
356.87015,1.0
346.71597,1.0
309.53656,1.0
322.97675,1.0
345.88922,1.0
349.37177,1.0
317.8617,1.0
316.58627,1.0
400.69565,1.0
356.1568,1.0
374.20728,1.0
355.98016,1.0
364.67087,1.0
358.27176,1.0
