253.62025,1.0
247.55664,1.0
263.63675,1.0
253.14868,1.0
235.40497,1.0
224.9553,1.0
227.6972,1.0
278.07306,1.0
279.4115,1.0
279.1495,1.0
278.98856,1.0
279.88596,1.0
279.5672,1.0
279.30652,1.0
280.02182,1.0
279.3373,1.0
279.29428,1.0
280.01288,1.0
279.28354,1.0
279.25143,1.0
280.01224,1.0
279.18655,1.0
279.20416,1.0
279.97552,1.0
279.12854,1.0
279.16052,1.0
279.97076,1.0
278.797,1.0
279.29703,1.0
280.09485,1.0
278.74533,1.0
277.99167,1.0
280.59882,1.0
279.7314,1.0
277.16116,1.0
280.86127,1.0
280.17767,1.0
267.84482,1.0
280.70383,1.0
280.27136,1.0
275.12717,1.0
280.38278,1.0
279.93042,1.0
279.107,1.0
279.9857,1.0
279.48904,1.0
275.3829,1.0
279.15204,1.0
277.94852,1.0
278.99414,1.0
277.98602,1.0
278.89328,1.0
278.03876,1.0
278.75732,1.0
277.94516,1.0
278.74277,1.0
275.45218,1.0
278.71103,1.0
277.59073,1.0
278.04907,1.0
241.02151,1.0
220.3478,1.0
217.8609,1.0
277.82944,1.0
271.8711,1.0
273.0885,1.0
277.75058,1.0
276.71832,1.0
275.97986,1.0
276.79828,1.0
276.40997,1.0
269.83713,1.0
273.10968,1.0
269.97263,1.0
275.88428,1.0
276.70575,1.0
276.76968,1.0
277.88855,1.0
278.0758,1.0
278.0457,1.0
277.97015,1.0
261.43976,1.0
277.6189,1.0
273.47296,1.0
276.77545,1.0
276.46234,1.0
276.58545,1.0
275.29663,1.0
276.6037,1.0
276.24054,1.0
276.38013,1.0
277.48587,1.0
277.32465,1.0
277.97964,1.0
277.9926,1.0
277.89008,1.0
277.73706,1.0
277.78925,1.0
277.72934,1.0
267.0503,1.0
268.675,1.0
276.90912,1.0
267.04645,1.0
271.0514,1.0
263.1885,1.0
271.09662,1.0
267.8058,1.0
269.9845,1.0
275.47357,1.0
276.48846,1.0
274.69952,1.0
274.5725,1.0
276.535,1.0
275.27295,1.0
273.55988,1.0
271.72443,1.0
272.94196,1.0
275.42615,1.0
273.47797,1.0
276.65173,1.0
277.1795,1.0
269.12787,1.0
273.63113,1.0
272.2498,1.0
277.25903,1.0
275.6888,1.0
259.69223,1.0
