372.93658,1.0
368.7693,1.0
415.2506,1.0
406.14694,1.0
398.6567,1.0
137.45303,1.0
193.09401,1.0
493.51825,1.0
496.08987,1.0
43.11038,1.0
475.66568,1.0
479.97678,1.0
492.34772,1.0
434.90106,1.0
456.39874,1.0
530.6243,1.0
361.92917,1.0
361.451,1.0
511.06802,1.0
363.74927,1.0
374.0815,1.0
496.9129,1.0
420.91434,1.0
454.38348,1.0
523.15393,1.0
463.0762,1.0
464.1117,1.0
638.0884,1.0
477.66278,1.0
466.00034,1.0
672.95264,1.0
13.680386,1.0
520.21924,1.0
591.1055,1.0
13.233451,1.0
528.54675,1.0
601.5413,1.0
44.681416,1.0
480.66736,1.0
547.7482,1.0
14.695075,1.0
489.43732,1.0
532.07764,1.0
446.7532,1.0
440.9089,1.0
363.3586,1.0
690.5491,1.0
499.45563,1.0
480.78894,1.0
368.11862,1.0
474.30264,1.0
358.65378,1.0
511.6396,1.0
398.42447,1.0
495.60803,1.0
476.04703,1.0
718.4624,1.0
496.6629,1.0
505.86658,1.0
461.09247,1.0
311.5923,1.0
249.52432,1.0
248.57971,1.0
387.28033,1.0
280.0136,1.0
580.54724,1.0
297.31445,1.0
306.92737,1.0
263.6753,1.0
212.18121,1.0
247.51727,1.0
469.44067,1.0
412.7522,1.0
357.609,1.0
193.13559,1.0
260.94424,1.0
331.0053,1.0
283.71924,1.0
327.61066,1.0
342.47693,1.0
345.67844,1.0
171.11598,1.0
261.8861,1.0
289.9665,1.0
121.80709,1.0
119.94454,1.0
263.22195,1.0
285.53912,1.0
288.74017,1.0
286.79523,1.0
400.64294,1.0
309.6574,1.0
375.04117,1.0
293.30176,1.0
310.1879,1.0
312.0665,1.0
292.97705,1.0
318.40533,1.0
298.6908,1.0
357.43307,1.0
14.199847,1.0
234.61755,1.0
383.3192,1.0
334.5795,1.0
421.90118,1.0
391.44827,1.0
377.5383,1.0
447.1485,1.0
303.2468,1.0
307.94495,1.0
463.31165,1.0
375.62415,1.0
438.65536,1.0
466.63684,1.0
388.24585,1.0
448.46686,1.0
456.93597,1.0
449.05725,1.0
488.77826,1.0
449.42432,1.0
452.62946,1.0
422.29306,1.0
262.25092,1.0
246.72156,1.0
309.00742,1.0
280.90024,1.0
