248.10066,1.0
246.2305,1.0
262.5422,1.0
253.15356,1.0
223.63412,1.0
223.36368,1.0
226.16046,1.0
281.02032,1.0
281.7508,1.0
279.1321,1.0
281.75473,1.0
281.99203,1.0
281.44254,1.0
281.83017,1.0
282.02536,1.0
282.3842,1.0
281.8595,1.0
282.0352,1.0
282.29633,1.0
281.88022,1.0
282.03763,1.0
281.9877,1.0
281.8853,1.0
282.04068,1.0
281.85092,1.0
281.88574,1.0
282.0557,1.0
282.0168,1.0
281.84402,1.0
282.0637,1.0
281.8784,1.0
277.4657,1.0
281.4141,1.0
282.54092,1.0
275.77527,1.0
281.30994,1.0
282.87344,1.0
257.28723,1.0
279.76526,1.0
282.47058,1.0
272.79828,1.0
281.57846,1.0
282.03897,1.0
281.63846,1.0
282.06018,1.0
281.8335,1.0
279.4299,1.0
282.23093,1.0
281.59848,1.0
281.8638,1.0
281.48795,1.0
281.65662,1.0
281.1896,1.0
281.18076,1.0
281.21384,1.0
281.5864,1.0
279.76804,1.0
281.74265,1.0
281.73865,1.0
281.41714,1.0
232.5505,1.0
216.62025,1.0
215.49078,1.0
281.3704,1.0
276.65796,1.0
275.29675,1.0
280.71686,1.0
277.34167,1.0
275.6294,1.0
279.1055,1.0
279.46606,1.0
270.72256,1.0
271.26352,1.0
262.5701,1.0
274.1005,1.0
279.22928,1.0
279.89743,1.0
281.35168,1.0
281.59488,1.0
281.62335,1.0
281.57718,1.0
262.543,1.0
280.99588,1.0
275.37814,1.0
278.9529,1.0
277.96738,1.0
278.57776,1.0
276.18393,1.0
278.26102,1.0
279.296,1.0
280.34384,1.0
280.78415,1.0
281.30203,1.0
281.47583,1.0
281.52908,1.0
281.38675,1.0
281.27795,1.0
281.3564,1.0
281.2758,1.0
262.19296,1.0
266.41064,1.0
277.66678,1.0
262.78827,1.0
263.44455,1.0
252.83966,1.0
265.64612,1.0
259.9501,1.0
266.52347,1.0
271.10788,1.0
274.44598,1.0
273.52005,1.0
270.14206,1.0
275.1325,1.0
274.9635,1.0
268.8088,1.0
267.11194,1.0
269.85538,1.0
273.50507,1.0
272.6764,1.0
278.30402,1.0
279.96426,1.0
263.33307,1.0
265.556,1.0
257.99414,1.0
279.00656,1.0
279.31052,1.0
247.41373,1.0
279.5813,1.0
280.73602,1.0
280.57498,1.0
280.74164,1.0
280.97238,1.0
280.5051,1.0
279.07593,1.0
278.02563,1.0
277.61136,1.0
276.4986,1.0
277.2471,1.0
276.94537,1.0
277.97324,1.0
266.60275,1.0
236.69319,1.0
264.89053,1.0
230.10226,1.0
235.00627,1.0
259.16714,1.0
235.90866,1.0
237.05482,1.0
222.1466,1.0
261.96185,1.0
237.03256,1.0
221.98955,1.0
275.67874,1.0
275.5181,1.0
275.8475,1.0
279.2984,1.0
278.23453,1.0
277.2959,1.0
275.00937,1.0
275.657,1.0
277.0084,1.0
278.3032,1.0
279.82852,1.0
266.19247,1.0
278.4207,1.0
274.3513,1.0
279.03488,1.0
277.6816,1.0
279.39215,1.0
279.84897,1.0
280.85144,1.0
281.2147,1.0
247.95543,1.0
280.66666,1.0
280.53217,1.0
274.93723,1.0
276.57803,1.0
279.4897,1.0
278.89154,1.0
281.45212,1.0
264.10107,1.0
281.26938,1.0
274.31046,1.0
277.0641,1.0
277.68204,1.0
279.83902,1.0
279.04233,1.0
279.31656,1.0
280.0355,1.0
280.7116,1.0
280.5225,1.0
281.4564,1.0
281.4564,1.0
281.4564,1.0
274.85355,1.0
281.187,1.0
281.2631,1.0
251.6281,1.0
277.93137,1.0
280.085,1.0
272.26724,1.0
272.13443,1.0
