43.555668,11.164236
43.488216,11.1494465
43.467487,11.144873
43.31867,11.112065
43.277576,11.103036
42.664043,10.968247
42.582676,10.950334
43.602566,11.174612
43.6014,11.174378
43.050755,11.053251
43.604385,11.175001
43.602764,11.174668
42.99854,11.041739
43.605633,11.175265
43.604008,11.174932
42.945194,11.029982
43.606358,11.175424
43.6048,11.175104
42.940662,11.028989
43.60684,11.1755295
43.605274,11.175208
42.983444,11.038415
43.60714,11.175597
43.605583,11.175277
43.04325,11.051586
43.60839,11.175863
43.606594,11.175488
43.221096,11.090728
43.60888,11.175962
43.60699,11.175569
43.29136,11.106159
43.591934,11.172193
43.598392,11.173673
43.22085,11.090666
43.58639,11.170946
43.595413,11.173021
43.215107,11.089405
43.574917,11.168356
43.590763,11.171998
43.1929,11.0845175
43.57292,11.167915
43.58724,11.171236
43.074615,11.058496
43.582016,11.169965
43.5866,11.171117
42.879845,11.015626
43.377956,11.125536
43.451653,11.141702
43.4697,11.14566
43.447517,11.140798
43.44454,11.140152
43.455143,11.142479
43.379387,11.125854
43.47968,11.14787
43.334427,11.115982
43.48569,11.149197
42.904312,11.021117
43.556805,11.164783
42.954838,11.032377
43.529705,11.158839
43.033566,11.049165
43.23066,11.092443
43.187653,11.083
42.24747,10.876694
41.736706,10.76421
38.585407,10.069258
41.395653,10.688976
42.014313,10.825347
42.70635,10.977782
43.103462,11.065179
43.30206,11.108827
43.284492,11.104873
43.439083,11.138801
43.527885,11.1582575
43.522457,11.157018
43.52018,11.156558
43.51876,11.156281
43.51805,11.156133
43.509804,11.154361
43.480793,11.148032
43.41859,11.134408
43.34579,11.118459
43.298733,11.10813
42.98774,11.039762
43.20606,11.087774
43.22366,11.091639
43.189827,11.084192
43.21616,11.0899725
43.279007,11.103762
43.322483,11.1133
43.21385,11.089433
43.26244,11.100086
43.12337,11.0695095
43.114803,11.067577
43.046776,11.052561
43.02564,11.047885
43.02618,11.047972
43.018005,11.046152
43.03803,11.050542
43.14252,11.073358
43.320934,11.112571
43.296085,11.107103
43.256344,11.098273
43.30675,11.109313
43.247574,11.096303
43.282993,11.104072
43.268196,11.100833
43.209286,11.087914
43.301495,11.108141
43.306973,11.109345
43.239822,11.094626
43.28236,11.103949
43.263103,11.099738
43.224964,11.091384
43.249832,11.096826
43.194817,11.084751
43.18408,11.082395
43.2047,11.08694
43.15191,11.075352
43.22187,11.090751
43.238728,11.094496
43.250656,11.097129
43.40141,11.13025
43.513546,11.154927
43.57675,11.168866
43.532635,11.159184
43.4948,11.150716
43.51891,11.156096
43.5329,11.159255
43.533497,11.159463
43.52007,11.156579
43.50665,11.15368
43.38781,11.127675
43.17465,11.080873
43.109665,11.066594
42.47071,10.925908
42.037384,10.83044
41.533764,10.719455
40.044094,10.391004
39.267677,10.219764
43.22355,11.091434
43.318325,11.112096
43.434456,11.137796
43.45111,11.141303
43.420647,11.134639
43.485317,11.148968
43.487633,11.149332
43.470142,11.145495
43.457897,11.142849
43.416668,11.133876
43.417206,11.133875
43.437523,11.138366
41.825974,10.783462
42.03246,10.828973
42.33617,10.8958845
41.141575,10.632646
39.513187,10.273744
38.69411,10.093156
38.57465,10.066884
39.023853,10.166004
37.591797,9.850058
37.93208,9.924988
37.97532,9.9346485
38.30766,10.00794
37.307713,9.787369
40.0825,10.399497
43.544712,11.161965
43.542667,11.161504
43.529507,11.158547
43.536037,11.159986
43.527706,11.15821
43.52616,11.157908
43.46052,11.143601
43.441395,11.1394205
43.289005,11.105966
43.013676,11.045373
43.076633,11.059248
43.08949,11.062085
43.173992,11.080679
43.291164,11.106437
41.489975,10.709723
42.975716,11.037076
43.321983,11.113227
43.23814,11.094802
43.133144,11.071741
43.297527,11.107863
43.38589,11.127249
43.369495,11.123639
43.31811,11.112357
43.316746,11.112056
43.34188,11.117578
43.37352,11.124522
43.373817,11.124588
43.373764,11.124576
43.314014,11.111493
43.30681,11.109906
43.251984,11.09786
42.55016,10.9434
42.820568,11.002955
42.16775,10.859162
42.39623,10.909463
42.716557,10.9800005
42.885426,11.017187
43.139385,11.073079
43.51199,11.15475
43.416153,11.133424
43.42946,11.136335
43.576977,11.16898
43.445107,11.139777
43.444656,11.139668
43.62139,11.1787615
43.461132,11.143315
43.454933,11.14194
43.652073,11.185521
43.476944,11.146821
43.47271,11.145878
43.14095,11.072759
43.179924,11.0813265
43.131744,11.070741
43.163372,11.07769
43.142975,11.073215
43.16403,11.077837
43.16592,11.078257
43.20154,11.086085
43.169426,11.07904
43.18333,11.08209
43.215736,11.08922
43.237564,11.094012
43.307026,11.109269
43.322655,11.112692
43.357708,11.120444
43.366894,11.12244
43.07776,11.058882
43.082054,11.059812
43.09888,11.0635
43.110947,11.066148
43.125668,11.069383
43.140377,11.072616
43.150356,11.074813
43.204353,11.086699
43.224983,11.091243
43.326374,11.113503
43.339436,11.116385
43.36658,11.122346
43.372047,11.123551
43.380856,11.125485
43.391453,11.127816
43.380486,11.12544
43.40684,11.131253
43.440945,11.138841
43.47529,11.146496
43.488304,11.149459
43.46346,11.144101
43.41039,11.132505
43.365864,11.122763
43.37042,11.123768
43.406796,11.131728
43.41849,11.134269
43.442158,11.139442
43.49125,11.150051
43.494106,11.150735
43.487164,11.149323
43.492046,11.150411
43.489437,11.149851
43.490047,11.149967
43.489124,11.149787
43.44726,11.140489
43.56845,11.167127
43.490623,11.149947
43.511723,11.154576
43.49204,11.150339
43.60055,11.174231
43.52201,11.156932
43.59543,11.1730385
43.432785,11.137361
43.56136,11.165612
43.48154,11.148049
43.55794,11.164842
42.880173,11.015894
43.318054,11.112264
43.2232,11.09132
43.282238,11.104318
43.425987,11.135999
42.72848,10.982116
42.703564,10.97664
42.70535,10.97696
42.677406,10.970827
42.710587,10.978135
42.89832,11.01948
42.87631,11.01465
42.916317,11.023389
42.833187,11.005105
42.847824,11.008329
42.938393,11.028267
42.909504,11.021922
42.89994,11.019763
43.001305,11.042092
42.98607,11.038753
42.981102,11.037612
43.120495,11.068289
43.150654,11.074929
43.131702,11.070725
43.521255,11.15668
43.20117,11.086007
43.192688,11.084139
43.171703,11.079524
43.18842,11.083206
40.86592,10.572204
40.577076,10.50846
42.417267,10.913612
42.399742,10.909744
42.407127,10.911352
42.122147,10.848616
42.2809,10.883561
41.713833,10.758625
42.207996,10.867461
43.26945,11.10138
43.293064,11.106594
43.38969,11.127744
43.410122,11.132281
42.70414,10.976687
42.372887,10.903789
42.629467,10.960178
40.760666,10.548525
43.308414,11.109475
43.30678,11.109123
43.357063,11.120192
43.355373,11.119817
43.341454,11.116733
43.34347,11.117204
43.34509,11.117569
43.334415,11.115189
43.262337,11.099637
43.279716,11.103387
43.281197,11.103761
43.280167,11.103486
43.31659,11.111488
43.323643,11.112976
43.30062,11.107968
43.311234,11.110269
43.320667,11.112349
43.336464,11.115788
43.33157,11.114717
43.34181,11.11695
43.33048,11.114466
43.340733,11.116706
43.328403,11.114015
