336.3916,1.0
331.7617,1.0
367.15256,1.0
365.66013,1.0
353.9984,1.0
162.76166,1.0
204.15431,1.0
411.92453,1.0
446.59024,1.0
30.836012,1.0
362.92487,1.0
407.29016,1.0
472.21994,1.0
343.68167,1.0
328.90762,1.0
507.20728,1.0
344.0761,1.0
325.19748,1.0
488.3821,1.0
343.05554,1.0
325.61502,1.0
464.90472,1.0
342.44366,1.0
329.61142,1.0
490.86075,1.0
352.24213,1.0
332.115,1.0
541.4061,1.0
359.80792,1.0
334.02356,1.0
520.4576,1.0
14.825627,1.0
423.8465,1.0
533.94073,1.0
14.406451,1.0
445.1639,1.0
543.38495,1.0
17.369745,1.0
391.22348,1.0
522.2669,1.0
17.268705,1.0
396.52728,1.0
494.5622,1.0
386.86746,1.0
306.87717,1.0
337.01804,1.0
613.25244,1.0
454.89832,1.0
431.9452,1.0
344.9111,1.0
425.09894,1.0
336.5692,1.0
461.32327,1.0
308.61505,1.0
458.9144,1.0
401.50983,1.0
646.7721,1.0
452.6818,1.0
446.58994,1.0
363.98434,1.0
288.4916,1.0
234.70712,1.0
233.64906,1.0
359.2205,1.0
258.87402,1.0
509.89392,1.0
283.47067,1.0
286.73834,1.0
247.59294,1.0
203.64882,1.0
234.69537,1.0
425.3329,1.0
374.7787,1.0
323.09863,1.0
186.27509,1.0
252.88168,1.0
311.07648,1.0
267.6964,1.0
307.39044,1.0
321.57675,1.0
324.8485,1.0
178.20305,1.0
247.89879,1.0
266.21906,1.0
147.55255,1.0
147.37231,1.0
242.526,1.0
265.47382,1.0
266.5199,1.0
266.41614,1.0
364.488,1.0
292.23773,1.0
343.88428,1.0
279.09198,1.0
293.27338,1.0
293.46936,1.0
276.30014,1.0
299.22522,1.0
281.98492,1.0
325.26636,1.0
15.3984995,1.0
215.47798,1.0
348.09064,1.0
304.61972,1.0
381.96155,1.0
357.64255,1.0
344.03793,1.0
409.2052,1.0
293.081,1.0
289.8985,1.0
425.35016,1.0
340.8858,1.0
402.78052,1.0
428.43536,1.0
353.73676,1.0
410.98016,1.0
419.25565,1.0
412.5016,1.0
448.82596,1.0
414.99512,1.0
413.76218,1.0
387.24976,1.0
256.8644,1.0
233.40051,1.0
296.74695,1.0
262.8866,1.0
14.474532,1.0
145.28433,1.0
258.47162,1.0
303.56903,1.0
292.5499,1.0
294.5937,1.0
373.2475,1.0
237.4177,1.0
212.45862,1.0
294.66745,1.0
267.95792,1.0
265.0601,1.0
316.86163,1.0
294.99948,1.0
352.9959,1.0
301.49606,1.0
374.0837,1.0
380.7183,1.0
219.43353,1.0
294.37216,1.0
273.3905,1.0
324.03058,1.0
317.42136,1.0
340.12372,1.0
273.6314,1.0
315.31958,1.0
397.5541,1.0
379.25684,1.0
394.2917,1.0
359.29645,1.0
277.63443,1.0
282.41235,1.0
254.05043,1.0
249.2707,1.0
356.86682,1.0
418.49805,1.0
295.99817,1.0
345.9798,1.0
357.7696,1.0
202.68176,1.0
370.009,1.0
304.37143,1.0
147.97272,1.0
214.82112,1.0
252.57591,1.0
305.8464,1.0
230.01328,1.0
262.24643,1.0
396.90466,1.0
403.07626,1.0
258.52762,1.0
267.1197,1.0
298.28122,1.0
294.5199,1.0
570.3632,1.0
204.27518,1.0
18.318985,1.0
233.32397,1.0
223.65195,1.0
290.82263,1.0
276.5514,1.0
262.51566,1.0
300.50323,1.0
290.43695,1.0
298.4807,1.0
293.11707,1.0
293.11667,1.0
293.11633,1.0
205.4607,1.0
238.49739,1.0
259.85645,1.0
285.8916,1.0
219.57507,1.0
350.18085,1.0
294.48145,1.0
247.01476,1.0
260.21167,1.0
274.05237,1.0
283.22604,1.0
322.10596,1.0
325.0954,1.0
234.41145,1.0
283.9722,1.0
301.39523,1.0
331.22357,1.0
275.04056,1.0
306.2336,1.0
347.9685,1.0
266.61395,1.0
333.02493,1.0
289.4217,1.0
310.12326,1.0
284.53506,1.0
308.48187,1.0
301.31305,1.0
307.09158,1.0
281.06317,1.0
288.46735,1.0
332.74683,1.0
330.64066,1.0
286.02875,1.0
288.68317,1.0
239.27219,1.0
237.28757,1.0
321.7403,1.0
364.00272,1.0
326.82877,1.0
333.78082,1.0
239.57909,1.0
252.74474,1.0
249.93782,1.0
249.5365,1.0
280.64557,1.0
270.45392,1.0
292.12808,1.0
183.7366,1.0
201.6936,1.0
14.941653,1.0
165.85146,1.0
67.862335,1.0
57.924976,1.0
355.83984,1.0
187.77411,1.0
304.24457,1.0
283.6184,1.0
308.2829,1.0
282.2044,1.0
296.52753,1.0
323.11206,1.0
224.10117,1.0
194.31726,1.0
258.58002,1.0
