319.87787,1.0
309.36386,1.0
342.21,1.0
334.2878,1.0
323.143,1.0
191.56447,1.0
215.52893,1.0
415.8178,1.0
411.89325,1.0
104.669266,1.0
404.28833,1.0
395.8532,1.0
437.79352,1.0
401.6912,1.0
391.08432,1.0
457.9725,1.0
398.57825,1.0
388.47314,1.0
444.90964,1.0
398.80334,1.0
389.00476,1.0
424.7173,1.0
401.38226,1.0
391.18616,1.0
447.35046,1.0
402.78268,1.0
391.22794,1.0
467.88654,1.0
402.76627,1.0
391.17673,1.0
456.83475,1.0
37.416824,1.0
411.7599,1.0
474.64514,1.0
24.869783,1.0
418.09222,1.0
485.3761,1.0
161.87492,1.0
422.6504,1.0
477.64874,1.0
197.29056,1.0
417.8862,1.0
446.4954,1.0
370.7018,1.0
382.62994,1.0
339.70114,1.0
509.7888,1.0
404.08682,1.0
416.9275,1.0
369.58395,1.0
414.3782,1.0
371.99948,1.0
431.31955,1.0
368.87122,1.0
427.50107,1.0
391.60425,1.0
477.12827,1.0
402.68338,1.0
408.77313,1.0
388.4402,1.0
272.02728,1.0
208.75983,1.0
208.49509,1.0
342.6591,1.0
239.74768,1.0
406.1383,1.0
293.18848,1.0
293.70587,1.0
244.08372,1.0
201.61159,1.0
242.65675,1.0
386.15714,1.0
340.02682,1.0
277.65292,1.0
180.38637,1.0
246.52028,1.0
294.5235,1.0
261.1054,1.0
291.6858,1.0
304.74506,1.0
309.98773,1.0
190.67368,1.0
244.89616,1.0
248.63379,1.0
178.33098,1.0
177.68906,1.0
232.81511,1.0
258.6245,1.0
261.0803,1.0
262.37463,1.0
340.81485,1.0
288.68307,1.0
321.47235,1.0
275.1214,1.0
289.06003,1.0
288.88208,1.0
276.5822,1.0
292.55487,1.0
278.88153,1.0
293.87958,1.0
24.046421,1.0
206.53166,1.0
317.34467,1.0
274.8702,1.0
346.0907,1.0
324.81155,1.0
308.29602,1.0
375.50583,1.0
287.45337,1.0
279.04498,1.0
391.956,1.0
307.8534,1.0
371.57272,1.0
393.89188,1.0
314.88614,1.0
376.45972,1.0
384.07965,1.0
379.53052,1.0
413.31653,1.0
390.66156,1.0
386.39127,1.0
355.9115,1.0
245.71864,1.0
212.22249,1.0
287.1545,1.0
252.76067,1.0
19.414299,1.0
166.8368,1.0
246.88298,1.0
288.1819,1.0
