2793.5903,800.4903
2761.6836,797.65466
2863.2773,803.88525
2874.664,803.7543
2686.1814,789.9958
2295.5957,762.76825
2341.7612,764.4918
1638.9133,852.6142
716.9882,1085.484
205.90303,1103.8477
1446.9865,911.7433
546.69214,1106.2423
401.8896,1111.6213
1265.0278,963.8396
488.85892,1110.4431
2185.402,760.6869
1190.8177,983.7046
451.9573,1112.4951
2656.5703,786.8648
1106.7739,1005.2304
422.91293,1113.7058
2643.7488,785.45166
1084.8643,1010.6752
404.7875,1114.3214
2655.2463,786.73883
932.3768,1045.3859
362.12408,1115.2604
2905.0552,801.58655
884.8644,1055.0349
373.73972,1115.0363
2893.11,802.99976
188.24614,1109.3794
234.65088,1109.9456
2814.9377,802.1288
170.06789,1110.9738
217.47652,1105.7365
2729.8098,794.6008
82.27075,1121.6357
192.19391,1094.009
2101.8757,758.17224
151.52705,1110.1613
198.60982,1099.4432
368.75406,1105.183
2291.2441,760.76355
378.11963,1115.2318
380.55692,1111.7646
2931.7612,786.61615
739.5747,1086.9319
2786.0298,800.00226
988.01,1037.0887
1341.6837,946.53253
1071.5426,1016.04877
599.2036,1104.3289
700.3444,1088.2655
914.37604,1052.5258
1476.2532,903.57697
2929.9463,779.268
415.77188,1118.979
2926.115,794.93024
920.54816,1053.2286
481.32138,1119.2255
344.90268,1127.8268
271.914,1129.7299
1990.9229,773.8255
2799.3574,800.9864
2895.9382,802.53503
667.9755,1097.3624
428.92703,1118.8842
272.73877,1121.665
238.2827,1120.7875
253.94417,1119.7773
1659.292,850.6463
300.9499,1120.0162
194.606,1118.5477
166.65086,1121.5411
259.95416,1118.0563
1764.4017,821.3339
1727.8563,831.63776
1592.9398,870.93384
1227.1096,979.5783
755.87,1083.4575
2021.8365,771.48505
1640.1261,856.0534
2734.3838,795.0683
871.4085,1062.2545
273.86902,1118.1566
332.508,1119.9652
511.07217,1112.8615
627.2912,1101.2362
462.92685,1114.998
2501.8918,770.4892
564.86395,1108.3912
2391.4158,765.5457
696.8495,1092.7937
526.5534,1112.0453
438.65936,1117.5624
416.94025,1118.0225
547.42017,1110.0089
515.2961,1112.4683
210.62422,1118.3538
64.89946,1107.4073
199.66064,1119.2482
214.61694,1116.6742
170.18484,1115.3099
246.94553,1118.9198
203.16716,1115.3992
184.13612,1116.1859
279.40814,1118.7052
168.55637,1117.2053
192.50822,1116.588
370.43066,1119.5624
185.34041,1116.299
245.05536,1118.1802
618.9812,1103.4034
190.84953,1116.1781
251.68861,1118.6627
295.11627,1119.7076
241.29234,1117.9723
1261.0786,970.48944
576.0874,1107.6552
820.5581,1072.3446
269.6007,1121.5094
126.320305,1130.1259
108.75106,1131.9628
213.73404,1119.2229
1368.2572,941.7087
48.347733,1080.3837
222.82811,1118.8474
732.1359,1089.1508
1966.5463,776.9188
1938.893,780.50146
1943.0072,779.8016
2719.525,793.4903
2364.2734,764.98175
2174.8242,764.12854
2780.545,799.4494
2752.0454,796.8326
2788.7808,800.15564
2859.332,803.89575
2822.9312,802.56805
2824.2236,802.6231
2613.0894,782.12006
2841.688,803.4688
2539.312,774.02637
2475.0444,768.6939
2718.6782,793.398
2602.7275,780.9973
2702.5537,791.72345
2539.1272,774.0048
2806.111,801.4682
2552.7703,775.47546
2334.194,764.2542
2901.3447,801.89844
2891.7458,802.91144
2900.5251,802.00836
2849.417,803.7236
2726.7278,794.3021
2783.8474,799.7461
2730.9907,794.7431
2725.4639,794.1635
2874.6628,803.8081
2891.5222,802.9869
1435.4286,920.3945
2846.5366,803.5964
2725.1094,794.1214
2253.5168,762.55743
270.27338,1119.1448
218.12277,1117.5531
184.07861,1120.497
191.96397,1118.5807
855.16034,1066.0092
1881.2357,791.4814
2193.9944,764.37335
1613.4681,864.53656
2507.4595,770.9826
2568.6807,777.15625
1043.035,1025.4353
684.9478,1093.982
496.29877,1114.0765
463.51196,1116.5818
2884.5015,803.3261
715.62164,1090.0168
191.47102,1119.0431
259.82715,1122.8966
1348.6886,946.9861
728.03894,1088.3561
323.5203,1118.6622
427.41003,1117.4535
563.17633,1108.6625
554.2254,1109.2363
514.67096,1112.4
565.31085,1108.3334
565.2454,1108.3395
565.20856,1108.342
2156.957,764.8257
1342.2072,947.31134
1614.0074,863.8161
2623.2903,783.20447
1928.3745,783.03375
2578.8245,778.2834
945.27374,1048.2158
604.7713,1105.0939
434.7213,1117.7085
370.9527,1118.9474
498.2481,1113.5541
277.14365,1120.2897
390.6232,1119.3922
253.8901,1120.1342
404.33484,1118.94
348.12643,1120.6525
2230.5967,762.299
284.65292,1121.7958
274.46915,1123.0289
2570.136,777.29016
310.90323,1121.9761
609.0703,1105.6367
307.37433,1126.4543
329.66623,1124.7554
266.01334,1126.637
351.6067,1123.9226
284.7239,1126.5188
320.86832,1124.7668
298.3507,1125.8265
265.361,1126.3486
246.96219,1127.3955
629.4334,1105.1156
265.46982,1127.3824
288.2184,1124.7356
197.7015,1129.5079
169.76118,1125.3688
177.66907,1121.6996
192.70276,1116.7848
252.92686,1125.1272
463.6552,1120.0485
332.72855,1125.7567
384.53217,1124.6119
344.6042,1125.2834
390.2471,1125.0878
326.25464,1126.074
173.06409,1120.3624
177.78816,1119.5859
161.11598,1123.4498
178.00136,1118.699
61.36161,1102.7604
46.633034,1079.0765
16.600994,955.37244
19.87151,981.5498
258.0468,1118.3651
189.22672,1115.889
1925.2213,783.20734
1820.6023,806.9548
1744.6556,827.27313
682.36774,1095.5521
618.9705,1103.1718
750.57196,1084.3177
283.4251,1119.2281
213.50957,1117.3121
226.38005,1117.7312
199.83519,1117.5834
35.731213,1049.791
196.7984,1119.7968
2589.0073,779.35236
1983.2113,774.8288
661.6535,1098.185
192.73273,1118.0381
246.1317,1119.5983
1379.7391,935.86993
1987.5035,774.683
998.5291,1037.8872
1275.9204,967.16486
2000.8392,772.27826
2234.0732,762.5291
1231.8073,979.332
2453.029,767.7317
1812.2107,808.0123
2533.4072,773.4475
1161.2007,998.47015
2586.7253,779.1318
944.69855,1046.7632
2409.165,765.9271
2556.4995,775.8526
2641.3154,785.1873
408.1966,1118.4657
377.10657,1122.3181
388.40518,1121.633
1055.4957,1026.0676
842.7321,1071.2812
506.07626,1116.7007
317.61722,1124.8704
275.56055,1126.3962
931.5139,1054.0695
766.92926,1084.0282
902.7666,1058.8988
433.30133,1123.4835
517.42426,1118.4929
1164.7736,998.44867
585.64716,1112.4294
368.2839,1126.0868
813.5695,1077.1472
321.0263,1126.988
261.30917,1129.7002
803.62146,1079.8174
2767.6575,798.19586
239.79784,1122.4476
234.1771,1123.732
242.46404,1123.7189
200.26991,1121.6376
1462.8943,912.4017
2481.4155,769.1753
1027.0643,1032.582
1860.2899,797.5786
2040.0061,769.6554
1467.4689,912.6882
1793.067,815.10504
1529.7615,893.3698
984.77026,1043.1448
2554.2437,775.61884
2528.3596,772.9815
2174.0422,764.61694
1854.266,798.565
434.5276,1122.6705
332.61032,1125.1665
1892.0964,790.45056
1399.6002,933.8189
187.9809,1126.4668
233.1444,1128.3247
217.9081,1117.0925
1249.7181,969.5565
179.87224,1131.8615
986.2998,1040.4156
344.1466,1124.1401
179.52185,1136.3337
1778.6597,817.1772
306.0175,1119.4323
205.74095,1112.591
321.01343,1115.2633
132.29051,1106.3245
106.78737,1124.567
193.68929,1115.9824
200.09154,1111.3701
113.06249,1112.6956
93.275856,1118.4089
111.36533,1114.0366
112.66644,1113.4543
135.66475,1105.5178
131.93213,1109.4857
165.59856,1106.0315
168.20294,1102.7407
111.710526,1110.1547
96.60862,1118.9207
186.22752,1109.7588
177.68703,1105.6312
117.30969,1112.2828
127.723564,1107.4672
199.93835,1116.7482
196.77168,1114.256
94.98555,1112.0441
76.027885,1113.1252
547.40247,1110.396
222.7699,1118.4436
197.24501,1106.6011
177.97855,1105.0858
193.01192,1109.2748
192.31425,1107.1675
