1237.1464,401.26898
1237.4845,401.87534
1233.9226,397.71402
1227.9508,392.48254
1240.0928,408.79578
728.3726,453.7103
1007.35394,436.34207
1222.5629,417.2634
1221.329,417.45792
67.99388,389.6428
1224.8071,416.84198
1222.6729,417.23843
75.87783,398.3095
1230.1819,415.8725
1226.3403,416.61765
924.38116,440.69293
1232.5923,415.3363
1229.0424,416.1171
1101.0991,432.01987
1233.3909,415.11737
1230.3203,415.88358
1134.615,429.68994
1234.5883,414.715
1232.279,415.44522
1173.4752,425.71915
1235.4845,414.35403
1233.5175,415.09476
1240.1265,411.9112
1232.8179,415.25507
1229.6482,415.98663
1236.3597,414.50763
69.58564,395.23077
1235.9135,414.37036
1198.5267,421.751
64.39921,420.0462
1238.6194,412.84528
1192.2089,422.94135
58.901684,465.2299
1239.2931,403.58838
1121.038,430.42426
59.47047,435.8831
1240.518,410.58603
291.83774,451.20953
1199.0493,421.4568
1225.0652,416.8296
84.3103,408.613
1220.2944,386.55832
1198.4346,421.53674
1238.0133,413.4086
1173.9458,425.52118
1233.3103,415.3535
1180.2721,424.72733
1236.4882,414.2329
1151.0571,427.83762
1239.8707,411.75107
1205.9315,419.98456
1218.7896,385.53094
1183.2021,424.2776
1226.18,390.83316
1151.7993,427.90222
73.06711,393.73776
62.09409,421.94788
62.551777,423.25116
1231.162,415.94846
1237.9274,401.99515
1224.9579,390.0356
1213.9415,418.84738
1036.3094,435.52313
102.27385,421.68045
81.827995,406.69714
86.975716,411.39575
1068.8507,433.7475
99.26863,418.66653
66.66269,393.39682
59.313282,431.73135
76.890945,399.68512
847.214,446.71045
980.838,438.05164
1126.0148,430.54202
1136.1683,429.6312
1119.7574,430.92902
379.70624,458.30508
1039.6862,434.92648
1236.027,414.43466
139.53857,431.30225
77.69228,400.57715
605.25244,460.46185
848.73,445.548
929.0733,440.81747
868.1637,444.28427
1231.594,415.82388
990.9493,436.79263
1229.4686,416.22708
1074.6362,433.51993
1013.82166,435.71304
949.37585,439.5654
883.73535,443.29468
978.8036,437.31476
933.29266,440.55783
70.80368,391.19058
58.86428,465.50684
67.13031,393.424
72.205154,392.5228
65.89607,401.86392
76.21513,398.1116
71.15403,391.57498
66.338684,395.86926
83.04921,407.48453
65.41748,405.0148
66.54149,395.79968
197.15097,442.75424
69.12669,391.8267
80.923584,405.1568
391.29462,460.1284
69.48617,391.37665
79.98587,403.89908
101.37378,419.96915
88.308014,412.02283
777.9858,450.66843
454.92468,461.28055
716.2654,454.43652
75.537025,397.1785
59.147846,429.09854
57.756123,433.83334
70.09945,392.02316
616.7862,461.17505
58.765118,469.71878
67.45734,394.14084
543.9624,462.7769
