2414.7817,726.94495
2395.2134,726.8033
2456.8857,724.2247
2470.309,721.61365
2363.1467,725.82
2023.294,719.2521
2092.9456,712.47406
2163.2075,711.68463
1862.053,734.35144
471.50055,969.03534
2112.729,711.18024
1785.5396,740.76794
843.5271,931.45276
2135.6804,710.6822
1833.6287,736.7544
1776.2441,740.6867
2131.8577,710.61
1824.3108,737.51794
2102.3342,711.37305
2120.6357,710.7826
1809.9805,738.6684
1972.049,723.8033
2125.7798,710.6578
1808.711,738.7694
1879.261,732.315
2107.1802,711.34686
1797.762,739.6441
2319.6501,723.2898
2076.3665,713.3005
1791.8025,740.12317
2303.6826,721.96875
1169.2435,863.0818
1694.5374,746.7736
2025.9321,718.1549
503.05655,971.1278
1730.4875,743.94806
1976.2054,723.1864
97.258675,975.4569
1978.5063,722.4694
1841.6178,734.0902
188.48073,966.433
1789.434,739.4209
1157.6934,862.9017
2184.582,712.7495
1787.747,740.494
693.1161,954.2432
2416.5374,726.81244
1668.6448,750.2775
1886.7042,732.8124
1734.0216,744.6208
1880.9891,733.0893
1817.5057,738.2244
1798.0494,740.2194
1754.3715,742.7733
2021.25,719.34186
1970.0753,724.3247
2492.5647,694.14844
1486.7062,777.8417
2397.5193,726.9296
1577.7855,759.11816
1064.6108,890.7981
507.42285,975.72473
487.33798,976.6927
2094.2603,712.2132
2269.3152,718.8804
2447.0771,725.41284
1570.0901,760.32104
987.12726,907.40906
394.23233,975.9336
439.5035,975.35693
607.4419,966.32434
1846.0088,736.06964
905.00464,923.6847
317.15848,973.64233
225.13838,968.8336
979.6037,908.4192
1461.2509,784.8581
1471.6378,782.2723
1533.5878,768.22485
1668.7043,750.2774
1617.9624,754.529
1886.7073,732.9407
1886.9464,732.72327
2176.6738,712.4094
1458.707,785.0353
1177.9707,861.7271
691.649,957.7357
1001.7757,903.4365
1403.5297,800.964
1408.8477,799.2837
2086.0554,712.8342
1388.4862,805.95605
2084.1572,713.0165
1512.2802,772.1871
1476.5754,780.04834
1348.4039,817.1498
1349.5154,816.7332
1487.4493,777.29517
1429.819,793.42175
368.063,975.16736
61.956326,970.5752
276.96136,972.5345
577.62555,969.07526
275.18948,971.07947
755.0102,949.2979
508.89978,973.1072
330.22754,973.84973
1179.7466,861.9335
281.892,973.08154
368.80362,975.2241
1297.7483,830.998
369.2036,975.3447
1047.8542,893.8302
1504.3884,773.40845
402.8566,975.62036
950.08875,914.77344
1152.3169,869.10547
1084.021,885.57715
1762.4355,742.77466
1502.7681,773.7739
1541.4658,765.8655
733.4482,952.8941
194.28687,970.8081
183.15779,970.8111
410.7852,975.1481
1319.1635,826.677
77.04689,969.32556
493.3142,973.7448
1226.5945,850.9874
1432.0808,794.2585
1722.8413,745.98267
1881.2568,733.217
2230.1885,715.7117
1980.6057,724.09924
1996.9609,722.3572
2284.9841,720.1951
2244.639,716.7272
2278.04,719.6266
2385.6304,726.6478
2362.8223,725.8342
2371.4426,726.11676
2277.2058,719.5848
2420.6082,726.83923
2220.2844,715.06354
2127.997,710.8968
2335.2488,724.0911
2269.7822,718.97784
2324.8623,723.49664
2218.7227,714.9384
2391.5303,726.71375
2218.1572,714.91534
2080.5657,713.4056
2471.3667,721.406
2457.0444,724.18945
2463.8328,723.0658
2414.4314,726.97363
2363.0142,725.85095
2375.8135,726.37585
2329.5073,723.7982
2305.633,721.8802
2417.3135,726.9303
2467.559,722.44336
1767.6764,742.583
2380.3625,726.4696
2274.6719,719.35
2141.6975,711.04156
788.141,944.4607
390.95786,975.6055
278.702,971.93396
302.95663,972.99475
1397.1675,804.0414
1529.6255,769.13525
1940.1494,728.2938
1707.9462,746.91034
2244.2568,716.7787
2261.8906,718.3216
1778.4663,741.5838
1541.9297,765.57153
1217.8202,852.12036
1397.8042,803.036
2366.4707,725.8334
1116.9492,878.9806
433.28976,972.94696
398.45728,976.491
2020.8302,719.6843
1454.5869,785.9083
1086.0383,884.8186
1289.5995,833.1788
1491.9424,776.2018
1493.5487,775.8429
1380.698,807.9175
1479.6694,779.25464
1479.5261,779.29144
1479.085,779.40424
1937.5115,728.30383
1729.0212,745.48553
1896.3676,731.916
2243.8865,716.5923
1833.5974,737.73645
2296.3503,721.1885
1523.0532,769.8363
1046.88,894.1559
919.2746,920.5419
1066.483,889.35144
1605.9731,755.6997
1115.1669,877.1182
1274.2535,836.1362
1070.6998,889.5977
1190.0376,858.19476
1184.2833,859.556
2103.4968,711.88367
672.49164,960.386
621.9784,965.55524
2174.466,712.2577
613.2265,966.8265
928.04047,919.19946
610.7878,968.35474
861.4706,932.7492
475.77237,976.3763
920.6682,921.24493
593.3335,969.7691
795.7604,944.1653
581.6534,970.599
557.94196,972.3079
481.07867,976.2776
1265.4066,840.31757
452.8103,977.04114
762.31793,949.0796
334.06454,976.4325
331.84085,975.2963
359.6151,974.0204
765.74536,946.6339
655.24695,963.54663
1081.0995,887.03033
575.9804,970.862
722.99896,955.2146
706.44696,957.53754
632.36615,966.34985
589.1815,969.8534
332.1629,974.8292
327.22452,974.51654
219.30942,967.2814
266.0705,971.2946
100.41871,972.5153
106.70339,972.4578
61.581703,969.6964
71.27927,972.943
876.5595,928.5568
293.15433,973.1251
1070.9338,890.50024
1222.5549,852.5084
1402.1492,802.90247
1307.9641,829.3528
1478.0961,779.9961
1632.5059,753.30835
1024.6675,898.9938
382.81833,974.7284
444.79556,974.49976
320.2582,973.0533
36.846222,931.4705
308.6138,971.2788
1918.0535,730.22784
1200.9229,858.454
1018.9358,901.40704
269.6188,972.1244
439.2864,974.3937
1233.9656,846.7724
2085.8623,712.7187
1493.41,776.0565
1519.3682,770.4431
1701.3239,746.3586
2120.8718,711.00037
1706.0354,746.8979
2104.9487,711.77234
1272.9246,837.0996
2222.995,715.21606
1594.3915,756.83673
2183.4883,712.72675
707.32776,954.4556
2152.6323,711.3295
2392.6392,726.903
2344.2607,724.916
1267.0791,839.2421
1065.5466,890.51965
1065.3323,890.26086
1275.4666,837.98254
1126.637,876.16406
927.70996,919.8788
984.93536,908.7632
495.6195,976.12646
1286.8782,834.7604
1247.1439,845.20935
1362.8295,813.7438
1051.3582,894.5607
1139.284,873.67664
1435.8711,792.2496
1117.573,879.06995
939.80927,918.6923
1251.631,844.2252
806.48627,943.3262
486.81778,977.5107
1262.186,841.6234
2402.4854,726.86816
655.76605,962.63074
530.7802,972.9382
555.5859,971.6434
398.3892,976.0012
1946.3945,727.20416
2197.876,713.5812
1476.7363,780.6981
1917.2317,729.99817
1949.7347,726.9395
1612.3862,755.485
1808.0914,739.64
1476.1455,781.0718
1085.1666,887.0742
2264.812,718.48267
2251.8801,717.34875
1887.1923,732.89966
1803.124,740.16034
688.7304,959.87085
835.25995,938.0504
1729.6216,745.6186
1360.3108,815.25085
312.69052,975.83856
325.1132,976.37415
1319.2902,824.27325
1650.5023,751.2703
327.46622,977.7256
1753.3696,743.2237
1253.3517,843.3755
307.37167,978.4595
1937.922,727.7105
1425.5107,794.3896
884.27655,926.4353
1344.6737,817.2138
291.2557,971.27997
278.87277,973.0188
493.327,973.99615
752.44806,948.581
273.98892,970.10455
275.871,972.8646
304.44467,972.1396
307.39252,972.8049
338.5464,972.66785
312.52097,973.0739
542.1209,970.54205
697.35767,956.16406
315.47366,972.59204
281.5101,972.107
778.8906,944.33704
750.43964,948.8317
292.37964,971.5514
332.01944,973.7355
682.5945,957.9945
719.13324,953.72406
285.6732,971.1814
227.12624,968.4789
1666.9524,749.43805
864.75745,930.6053
988.0481,905.40955
735.2079,951.0321
936.3634,915.9219
826.4103,936.8259
