1414.8984,460.36826
1412.7784,460.71222
1418.5438,459.51624
1422.6455,458.09604
1404.8674,461.96933
1224.0709,456.96356
1366.4463,463.91235
1124.1804,464.50336
1200.3494,457.05524
22.931112,402.44064
1144.3738,461.56564
1215.0592,456.57065
756.45184,516.6843
1153.3022,460.52023
1216.5966,456.6121
1283.1034,460.1587
1156.6324,460.12
1221.2203,456.71344
1327.9493,462.79544
1151.0873,460.744
1217.1865,456.60938
1342.6489,463.66455
1150.9338,460.7457
1217.1466,456.59894
1363.4115,464.37195
1163.0906,459.30872
1231.6466,456.90082
1407.503,462.35083
1160.2445,459.67276
1226.2778,456.81198
1402.8958,462.9524
21.64432,401.83057
1248.131,457.4477
1388.507,464.02335
18.53143,401.28998
1272.1814,459.14053
1388.2032,464.10568
23.36144,493.69772
1335.6737,463.11438
1377.704,464.4568
21.83832,465.98178
1304.4462,461.3128
1207.7847,456.53912
752.0445,518.8578
1212.6287,456.49603
552.3333,528.77423
1428.3605,455.54663
1197.1519,457.41437
1369.5251,464.2997
1191.9188,457.59802
1337.5803,463.33115
1234.5504,457.06564
1355.4147,464.12354
1193.8752,457.05505
1320.7937,462.34787
1295.849,460.85577
1429.1359,454.902
988.5675,487.37576
1425.6018,457.42258
1102.3557,467.9366
39.776447,452.2949
17.921267,386.34216
17.88656,389.0524
1333.5641,463.0038
1409.42,461.58954
1423.068,458.2209
1264.035,458.62433
908.41,500.5563
44.88304,460.52878
34.015057,440.7549
30.956676,432.50317
1144.4222,461.64908
35.309692,444.5336
19.291298,393.37427
20.818962,445.79706
55.545376,469.38937
909.953,500.46448
1008.4605,484.56454
1227.3898,457.12646
1237.1854,457.2802
1177.4835,458.68173
1071.9332,472.37805
1260.9739,458.39832
1397.8456,463.077
910.779,499.50378
438.149,533.4935
429.88223,533.8231
214.44867,517.89526
622.71344,529.70953
591.2947,531.33026
1361.0308,464.1343
1051.4972,475.4842
1370.129,464.19952
1207.9594,457.06656
1060.4907,474.1762
997.2963,485.44177
853.3457,507.7662
1008.8694,483.3942
940.6106,494.5835
23.050184,405.83487
23.538712,495.7058
17.93015,385.8129
22.106064,401.86
18.541603,400.17865
32.978188,439.46295
22.677616,403.62375
18.218472,386.8564
49.504986,463.55972
18.126049,392.76834
18.29869,387.88223
353.8868,528.6955
19.01504,389.8578
30.55832,431.57278
677.1065,524.0234
20.717028,396.12585
40.301567,452.94708
170.9786,508.53543
38.595016,450.73404
1013.62994,481.4188
544.0125,531.5397
856.158,506.36182
30.751284,432.0697
20.078129,431.00275
21.237604,454.04663
19.54216,392.1709
470.42557,538.5639
23.860878,499.94254
23.8623,408.59692
677.4393,527.4382
1183.846,458.65802
1206.5135,457.46976
1267.7178,458.97516
1408.0016,461.92554
1370.7755,464.1291
1346.0219,463.5747
1411.5182,461.2171
1407.8881,461.82697
1407.9965,461.7979
