231.47664,237.87637
228.92021,237.17384
230.5825,237.6441
230.66646,237.6969
229.86224,237.47327
228.70189,237.14021
226.8274,236.54518
228.31085,237.02953
229.29895,237.33125
227.24234,236.69385
228.48431,237.09277
229.34468,237.34973
229.53764,237.39902
228.49498,237.09781
229.30592,237.33794
229.90805,237.50441
228.50102,237.10057
229.29198,237.33405
229.48274,237.379
228.46428,237.09099
229.35887,237.35484
229.81546,237.47452
228.48616,237.09904
229.4073,237.36989
230.22075,237.58684
228.34505,237.05855
229.36171,237.35928
231.42116,237.89964
228.1838,237.01067
229.25368,237.32953
231.46815,237.91245
221.50195,234.91174
229.13867,237.30516
230.83205,237.76009
210.17148,231.37093
229.41557,237.38869
230.97922,237.80145
1.0027909,276.81073
229.8933,237.52843
231.07004,237.83405
5.3129797,319.8487
229.93549,237.53842
230.80698,237.77016
228.60773,237.1045
229.88713,237.51346
229.8001,237.48495
231.57793,237.90851
228.99576,237.22057
228.71327,237.14247
229.38588,237.34738
228.8856,237.1919
229.21648,237.29483
229.92586,237.49924
228.8684,237.18996
230.18071,237.56743
229.60506,237.40886
232.64702,238.16934
229.05847,237.23604
231.16939,237.83093
229.28226,237.31282
228.50313,237.0158
227.48894,236.7032
229.66565,237.34782
229.07603,237.24205
228.97302,237.21214
230.89763,237.73521
229.31267,237.30779
229.56409,237.38106
228.96884,237.21648
228.45918,237.07248
228.59142,237.1008
230.96156,237.73892
228.64296,237.09517
226.04286,236.28703
220.80763,234.62675
228.22299,236.9738
228.90575,237.19057
224.40749,235.84746
225.10144,236.04344
226.43306,236.43773
227.92113,236.8947
225.9222,236.28334
227.26077,236.69012
228.06865,236.9369
222.18944,235.12611
220.71214,234.6212
227.05309,236.62885
228.8576,237.17735
227.88754,236.89426
227.67194,236.81842
229.28192,237.29549
228.01909,236.91942
228.86603,237.18062
227.53326,236.77463
227.85117,236.8752
227.77663,236.8512
227.45851,236.75285
227.7379,236.83806
227.27007,236.69164
227.23468,236.66557
1.0071261,197.80365
222.52522,235.20883
227.91418,236.84964
220.61006,234.52025
228.45752,237.0016
227.79115,236.8253
227.35289,236.67216
229.13605,237.21423
225.66524,236.16855
227.00404,236.57649
229.33603,237.29024
227.53769,236.74232
228.62355,237.08592
229.18767,237.24976
227.50964,236.73573
229.3266,237.28752
229.52342,237.34186
229.3473,237.29628
230.26184,237.55
229.30696,237.28651
229.76624,237.42284
228.79155,237.14
225.89967,236.24632
224.60493,235.85434
226.55946,236.44484
226.97777,236.59583
1.0132418,167.31294
1.0085859,278.82413
224.44772,235.8384
224.58092,235.89485
223.13557,235.44151
224.43324,235.83199
229.66843,237.4152
228.01997,236.92998
226.8961,236.57658
228.82619,237.15962
227.79167,236.84789
227.5286,236.76509
228.41212,237.03441
228.96922,237.20613
229.18298,237.27858
230.11278,237.54869
229.25035,237.29568
229.67537,237.43925
229.52446,237.3957
228.99048,237.22754
229.7397,237.4606
230.62184,237.6898
230.56575,237.68437
229.09732,237.25912
229.28639,237.32791
229.0969,237.26857
230.22118,237.55545
229.98367,237.4926
230.23616,237.56126
230.0177,237.50612
229.69582,237.41919
229.64622,237.40172
229.05956,237.2342
228.78783,237.15372
230.19165,237.54475
230.66023,237.67549
229.50415,237.36627
229.96596,237.47978
230.22997,237.5677
228.88408,237.18901
229.27963,237.28572
228.84016,237.15642
208.38844,230.97148
224.95547,236.0021
225.97346,236.30164
225.27498,236.09236
224.98172,235.99294
225.82124,236.25722
229.26872,237.29478
229.78656,237.43925
228.12395,236.95659
228.53915,237.08272
229.44438,237.33711
228.0955,236.9488
230.69456,237.66153
225.6396,236.19025
211.09459,231.72038
228.68416,237.1326
229.0749,237.25671
228.58699,237.1105
218.36104,233.81
226.90024,236.5756
228.81946,237.16237
227.51424,236.76805
228.06758,236.93565
227.40411,236.73344
227.4041,236.73344
227.40408,236.73343
226.54753,236.47606
226.66466,236.50874
226.95366,236.59373
228.09344,236.93687
226.33836,236.409
229.12405,237.2524
229.25606,237.29343
228.379,237.0368
228.83797,237.17418
228.23082,236.97464
227.59958,236.78482
228.94432,237.21954
228.74393,237.1496
223.52327,235.53883
228.35716,237.05734
227.68156,236.82425
226.07129,236.32254
226.73236,236.53964
223.37263,235.48042
226.91682,236.57312
224.72273,235.94171
225.84915,236.28127
229.58398,237.36217
229.32118,237.28539
228.35335,237.00058
229.27397,237.26607
228.61409,237.07642
228.44751,237.02197
229.08296,237.22018
227.29497,236.65088
228.20267,236.95605
230.22937,237.54083
227.95163,236.86868
230.0829,237.48299
225.45387,236.02493
229.45337,237.31442
229.09958,237.21251
229.84335,237.43863
230.21492,237.5277
230.04265,237.49103
224.28267,235.7235
226.36388,236.32303
225.70224,236.15022
224.80122,235.8449
225.25056,235.98363
224.95311,235.90692
225.7112,236.1598
214.72423,232.70876
218.45134,233.84471
1.0055146,212.286
1.0042884,229.9998
1.0081141,191.05882
1.0095131,183.04437
222.12697,235.0313
1.8928068,301.2689
224.95247,235.98024
224.54048,235.87216
226.46901,236.44441
226.61041,236.48813
225.97542,236.30212
227.64903,236.80971
225.09544,236.04597
223.63737,235.60289
226.64241,236.49968
219.32257,234.17778
