2797.6816,822.47144
2755.3975,818.3286
2887.8052,828.6571
2902.9646,828.9509
2674.451,809.8059
2241.3801,793.4698
2279.5972,792.44037
1998.0438,808.355
1132.2334,1042.0667
280.39743,1143.4939
1830.4929,843.6645
914.2894,1090.5509
378.37537,1149.4358
1680.5388,884.1796
869.06506,1098.956
1712.2589,875.3897
1635.802,897.227
823.75903,1107.1714
2323.9688,790.06433
1574.5625,916.8762
780.55286,1114.469
2423.3008,791.8469
1563.4545,920.4058
757.15125,1118.1969
2429.5508,792.1941
1429.015,961.2958
681.05316,1129.2957
2860.871,827.507
1372.0078,977.7944
702.19635,1126.3641
2755.436,818.52264
232.48753,1148.073
441.43494,1146.9171
2801.054,822.94904
212.27167,1149.2548
412.53986,1146.105
2737.2212,816.6926
146.5121,1164.0577
612.09625,1127.2224
2005.6052,801.22797
191.50865,1147.7341
434.81534,1143.3242
456.93106,1139.8401
2288.291,790.0981
723.30743,1123.4221
377.5639,1149.1373
2933.86,828.10266
853.70154,1105.8915
2782.149,821.1883
1128.0646,1044.9077
1503.8251,941.6704
1194.0532,1027.0854
1192.765,1029.2642
773.79584,1115.617
1256.1835,1012.24994
1551.4025,924.45764
2976.099,807.96716
459.04764,1152.1545
2961.785,823.74866
934.3527,1090.0251
493.76862,1153.5493
393.00174,1160.6393
324.727,1162.6104
2004.851,809.34283
2798.7988,822.6229
2925.5288,828.5873
712.23413,1128.4618
490.8254,1150.9789
323.37534,1155.4779
286.53928,1155.318
306.24017,1153.9812
1654.5741,894.98596
357.165,1153.7705
232.36275,1155.1252
205.13803,1156.4205
315.0463,1152.396
1574.1616,920.93665
1613.5243,908.3828
1605.5667,910.7597
1303.5945,1000.77313
891.48926,1097.8054
1966.8036,816.85315
1615.6061,907.2195
2699.3599,812.4898
894.79254,1096.7803
333.65994,1152.6471
400.23752,1153.1891
592.4277,1141.9944
719.52594,1126.1008
556.7042,1144.2594
2487.4695,794.41956
628.6822,1138.3638
2376.1812,791.99744
787.4674,1116.5844
589.283,1142.6565
512.4518,1148.8281
486.9989,1150.1001
616.01654,1139.7129
589.29175,1142.2686
251.13579,1154.4136
102.391716,1165.2085
237.84229,1155.5869
259.37973,1152.9756
208.19115,1152.7769
304.14624,1153.3257
242.68298,1152.1365
223.17656,1153.1449
341.04758,1152.917
206.86491,1154.0116
229.26967,1153.4395
432.49838,1152.5934
223.77596,1153.2476
296.39282,1152.7532
694.1817,1130.8724
229.43344,1153.029
309.54675,1153.0332
368.01468,1153.6299
294.83823,1152.7488
1289.3247,1004.73895
623.30914,1139.2068
887.1606,1098.6731
323.42624,1155.4182
177.00702,1162.7783
162.98732,1166.8246
253.88881,1154.8448
1063.6802,1063.6099
82.35445,1151.6724
267.87048,1153.778
833.64386,1110.2117
1903.6613,828.57526
1940.8374,820.1931
1944.7349,819.56494
2702.1934,812.793
2243.645,793.6659
2058.7622,803.96875
2752.4243,818.1093
2728.4524,815.64325
2786.4336,821.48694
2880.5645,828.41876
2838.0095,825.86914
2833.7654,825.52454
2588.2976,800.567
2864.2078,827.57806
2476.6423,794.33765
2396.8127,792.5048
2698.984,812.448
2554.515,797.6863
2685.7996,811.07983
2471.2449,794.36194
2810.0854,823.5735
2492.4475,794.7039
2218.4778,794.6762
2933.6946,828.0908
2921.1306,828.75757
2933.1704,828.1322
2870.969,827.97327
2729.8933,815.82007
2787.691,821.61115
2716.4966,814.3655
2709.5625,813.6194
2898.309,828.9481
2920.8738,828.823
1419.9117,967.75244
2856.1826,827.0455
2711.1565,813.78687
2191.4138,795.60925
324.30542,1153.2101
260.8326,1153.5325
220.58382,1156.9944
229.2366,1155.1635
834.03436,1108.5708
1825.0726,848.0564
2129.3696,799.1655
1529.2299,935.26013
2490.8843,794.62976
2566.364,798.5528
1114.4037,1048.8914
771.40076,1118.6207
573.6308,1143.8533
528.7753,1147.8325
2895.3604,828.77606
677.0721,1133.1177
229.41676,1154.6633
313.97928,1156.6064
1352.7565,988.0488
822.06305,1110.9181
407.18796,1151.938
519.21155,1147.9308
648.0036,1136.243
633.4733,1137.6438
590.8858,1142.0159
639.31134,1137.144
639.1846,1137.158
639.10645,1137.1656
2023.383,808.05133
1328.7057,993.4967
1611.6302,908.4872
2591.264,800.8502
1831.3724,847.3103
2554.849,797.74475
1031.3065,1069.1746
674.81177,1133.4529
516.75916,1148.4932
442.36978,1151.6895
670.827,1133.0093
299.19568,1154.0696
367.492,1153.6583
322.68964,1154.3524
385.49658,1153.3843
363.3925,1154.5042
2134.0603,797.5315
313.6153,1155.1852
317.43475,1156.7794
2613.5112,803.12976
334.03366,1155.6099
514.83453,1149.9458
344.1671,1159.8066
386.5257,1157.7314
304.3321,1160.2231
403.82593,1156.8368
321.40338,1159.8977
359.1733,1158.0518
336.43594,1159.1265
310.97345,1159.7876
290.41425,1160.8823
717.99603,1129.9985
306.7463,1160.9059
348.51297,1158.1412
241.74252,1164.9559
213.05484,1159.3954
216.4983,1157.7789
235.2727,1155.1019
291.5395,1158.6953
458.51126,1155.0942
359.8505,1159.1431
397.17758,1158.3062
363.63364,1158.7654
413.869,1158.561
373.74545,1159.132
212.0283,1156.7594
216.00116,1156.3373
201.20006,1155.7278
216.53606,1154.6931
99.85147,1164.1396
84.002014,1153.0747
31.584608,1050.9229
38.20958,1074.5093
317.58597,1152.6718
226.68547,1152.977
1489.798,948.29205
1538.2933,932.79175
1631.6864,902.695
771.0048,1120.044
802.13116,1114.1874
920.73755,1092.1661
336.77396,1153.2378
253.42471,1153.4907
278.05905,1153.2424
235.386,1154.2128
60.092762,1121.4353
234.53471,1156.0334
2563.5723,798.31866
1875.1903,835.39435
722.2409,1127.0095
231.48074,1154.4946
303.84326,1153.946
1247.7823,1014.7008
2013.1581,808.70575
986.5077,1080.4945
1233.9342,1020.3705
1910.6346,825.7729
2210.9302,794.564
1235.1005,1020.0747
2438.56,793.52734
1704.9963,879.2438
2514.2158,795.50684
1205.9827,1028.1029
2580.267,799.7825
947.1779,1085.9792
2159.992,796.53235
2522.7424,795.92834
2639.4631,805.88214
510.37646,1148.8663
386.51053,1156.217
394.59332,1155.7418
881.4058,1102.8027
726.1723,1128.9535
463.39713,1154.4199
346.95398,1158.3481
314.26947,1160.1515
834.45166,1111.8333
670.23376,1136.1215
798.002,1117.2146
471.85556,1156.3539
525.1446,1153.1484
1122.2264,1049.9641
593.3675,1147.6857
400.7962,1159.0972
845.14453,1109.7627
392.66724,1159.6282
