2474.2966,715.08545
2454.5183,713.4472
2536.0386,719.4192
2552.9504,720.16614
2417.963,710.17706
2001.293,696.7915
1992.9958,697.83765
2216.2722,695.14984
1813.8142,711.7177
708.41907,980.22687
2182.287,694.4955
1809.4229,712.12756
1566.9285,757.59784
2143.7156,694.16034
1825.382,710.47577
2275.7617,697.5584
2126.0107,693.96814
1806.3735,712.4364
2406.9697,709.34766
2100.5225,693.611
1759.533,717.69366
2415.972,710.1553
2099.4421,693.5888
1742.1007,719.7348
2420.1301,710.5361
2064.633,693.7394
1710.5107,724.6398
2583.2192,720.95734
2034.7091,694.59143
1720.1937,722.91864
2568.9856,720.83356
293.2179,1017.00793
1601.8389,748.60693
2500.0242,717.32306
174.74957,1010.0511
1565.958,757.3591
2523.8628,718.9077
123.44402,1004.2798
1708.0609,722.7307
2391.3281,707.93494
150.58842,1003.92505
1505.5117,774.2855
1779.5314,713.4387
2278.3945,697.738
1812.1411,711.8323
1493.0933,779.5886
2655.0376,709.0023
1520.8359,773.47
2456.3188,713.79004
1669.022,733.8819
2175.8892,694.62103
1783.7828,715.02985
2060.5076,694.21893
1690.3839,728.16315
2059.3435,694.2157
1986.6821,697.20575
2657.758,706.1733
1122.6804,892.1817
2625.827,718.446
1553.7583,763.5241
1510.3074,777.2165
825.39935,965.2772
547.1637,1009.5952
2086.3604,694.0527
2480.255,715.6474
2585.9749,720.7645
1297.5688,842.896
1076.392,904.6437
485.0309,1012.28906
329.94797,1019.08136
492.20358,1010.81354
2055.419,694.3974
1240.0756,859.6812
251.69,1017.7734
151.432,1009.6161
688.3734,986.0293
1954.9126,700.3712
1927.249,702.65265
1906.0444,704.6058
1792.8944,714.81244
1552.9406,763.76605
1807.2502,713.7109
1927.8169,702.59326
2423.8853,710.759
1167.6461,879.43744
560.94415,1003.768
777.43195,971.2826
1087.7253,900.92523
1271.3232,850.01337
1289.302,844.59515
2291.8418,698.8155
1325.28,834.1584
2268.135,697.22864
1391.4644,814.20184
1188.9111,873.8472
1083.5115,902.28766
1034.2925,914.9089
1247.3878,857.16815
1262.4446,852.7741
495.1115,1011.44867
60.345085,1010.59796
203.87747,1016.2677
766.61615,973.6876
189.47995,1012.6647
1164.941,880.8947
742.73773,977.7592
320.3962,1017.8249
1561.8047,761.2353
211.12617,1016.0819
314.55435,1017.9866
1727.4617,722.58075
460.91425,1013.53046
1352.5073,826.01013
1822.6538,711.48895
582.95844,1001.99567
1445.8866,797.12714
1632.0048,743.23224
1470.155,789.37164
2083.587,694.02435
1838.1449,710.15125
1976.3604,698.7001
1254.1443,855.5667
159.89526,1009.97687
153.85138,1010.0988
352.07352,1018.03394
1838.6757,710.51764
35.857613,977.97394
222.71323,1017.393
1383.0867,817.5518
2064.6973,694.4333
2073.4514,694.2357
2063.3662,694.35406
2453.093,713.40314
2202.46,695.20105
2087.2156,694.0739
2491.587,716.5503
2458.5457,713.8719
2471.0254,714.8968
2536.7842,719.4952
2498.56,717.07135
2509.3489,717.78754
2322.5452,701.36334
2502.9397,717.3477
2260.6267,696.8347
2199.0615,695.14966
2460.8274,714.0311
2316.919,700.8611
2412.283,709.69574
2256.7583,696.679
2516.972,718.2965
2277.1096,697.79126
2154.9075,694.8989
2584.67,720.7708
2571.833,720.70654
2582.7708,720.78094
2526.644,718.92633
2420.8574,710.4865
2470.1914,714.82587
2415.4429,710.00183
2407.3804,709.29114
2548.579,720.0402
2571.7568,720.7432
1612.0558,748.2332
2530.5588,719.12897
2419.7954,710.39984
2032.2693,695.5799
1229.0856,862.2508
629.2048,995.1683
160.36069,1011.5623
197.26004,1015.58936
1683.826,730.98004
1983.9219,698.19073
1924.6205,703.76495
1942.1466,701.49884
2310.0679,700.2658
2345.9033,703.537
1724.7345,722.91455
1377.4353,818.07855
1157.0481,882.3863
1080.6515,903.087
2591.5933,720.64655
1370.019,820.84283
163.8723,1010.5111
429.6204,1016.7923
1703.6133,727.2968
1339.5765,830.0844
955.8378,933.68427
1235.4944,860.55804
1345.7676,828.0068
1337.0662,830.55963
1303.8768,840.51215
1330.488,832.62555
1330.0938,832.7453
1329.0198,833.07135
2034.1458,695.41034
1750.8359,719.68756
1897.2715,705.35187
2412.054,709.63165
1963.0443,699.9787
2359.7136,704.82574
1529.365,770.6653
1172.3655,878.6793
1019.8913,918.67554
950.4276,934.96906
1602.3792,750.3721
1218.17,865.91046
1459.2125,792.7757
667.81934,989.9889
1294.4995,843.48865
1447.3673,796.71295
2173.463,694.826
794.0604,968.949
1030.9519,916.8339
2384.391,707.1325
903.59546,946.48456
1564.9324,760.5053
734.5574,981.5053
1234.084,862.1915
460.32608,1016.3132
1349.8236,827.54297
602.0274,1001.8639
1165.8542,881.6474
747.2953,978.9474
750.7278,978.4288
462.81952,1016.02295
1708.8217,726.338
503.2107,1013.10266
1148.3029,886.15393
215.17331,1021.0876
242.88425,1019.5481
264.3146,1018.6363
758.7414,974.872
781.1279,972.30194
1372.4663,820.7343
653.3057,994.7972
949.50934,937.8286
758.94196,977.18976
987.28076,929.2084
920.28284,944.5102
278.7563,1019.6667
294.39755,1019.38617
137.73709,1007.2914
162.31978,1010.05164
61.726578,1011.49524
86.59316,1014.7177
36.446747,980.47797
44.43914,994.0783
1229.0757,862.7459
216.45456,1016.4534
2114.0015,694.3007
2024.613,695.6439
1957.7693,700.3235
1508.2937,777.4552
1458.516,793.34076
1550.5029,764.5016
674.1362,988.685
239.42857,1017.4961
429.93167,1014.9594
178.25,1012.60785
23.814451,936.4239
161.85684,1011.52277
2309.1465,700.1788
1953.1648,700.6132
1291.8322,844.6629
189.76462,1013.837
555.0323,1005.1093
1523.8129,771.86
2076.042,694.22894
1799.5122,714.2032
1838.5835,710.43866
1928.6355,702.20233
1999.8062,696.9268
1955.9446,700.6972
2258.1296,696.6684
1995.3002,696.9088
2240.821,696.0457
1757.4352,719.21576
2271.6172,697.4331
1649.5181,738.1907
1994.7975,697.3296
2246.851,696.29865
2330.677,702.10596
1420.134,805.21326
1197.3145,872.3608
1171.7452,879.2818
1439.1965,800.197
1417.7269,806.9473
1119.445,893.7922
884.0458,951.60175
416.947,1018.9675
1604.0023,751.006
1358.4613,824.8687
1678.7965,732.53436
1239.7463,861.2559
1212.8921,868.9972
1838.6014,710.6028
1357.6622,826.2792
997.63654,926.5311
1665.5033,735.87494
1126.545,893.1115
457.6222,1017.89374
1629.8403,744.81274
2463.7827,714.20233
1023.38684,918.9991
748.4539,978.12714
831.49567,962.4685
529.64264,1009.1641
1384.916,816.47656
2174.9165,695.0651
1779.8029,716.6221
2091.1064,694.1597
2164.5637,694.9129
1935.6605,702.3193
2117.2825,694.52576
1758.5195,719.50946
1324.416,836.58746
2259.1643,696.8202
2209.9912,695.54535
1906.329,705.254
1807.6387,713.54865
892.6371,950.5414
920.4333,943.5826
1934.8792,702.41846
1545.6991,767.12396
206.35901,1019.56464
250.34372,1021.67365
1360.9451,823.09796
2120.081,694.07855
188.17963,1021.9804
1878.029,706.9305
1502.1803,779.4281
187.26562,1022.6211
2230.3801,695.64166
1927.8766,702.22375
1407.3538,808.2156
1927.3845,701.9672
345.919,1015.4357
279.14386,1018.2473
1101.2122,897.2433
1537.4578,767.14886
282.03882,1014.85443
329.97144,1017.00305
309.80908,1016.8757
354.42093,1016.46716
580.09015,1000.6149
455.51093,1012.5387
1025.3813,915.80396
1250.6617,854.82935
449.48163,1012.3252
256.18594,1016.87305
1185.8875,873.6199
1311.9985,837.1119
386.37985,1015.48804
562.05914,1002.7952
800.9594,966.94885
1111.6365,894.43506
372.11636,1015.2279
180.27264,1009.7745
1754.6526,718.9455
1086.8162,901.6036
1618.7831,744.93506
1334.4536,830.1627
1362.4838,821.8077
1428.8733,801.23694
