2832.6648,803.83655
2800.0168,801.2101
2905.7524,806.13214
2915.6963,805.7052
2730.5898,794.7251
2374.0688,769.5417
2413.481,770.77264
2328.9365,767.61395
1591.7725,884.6927
371.66846,1128.7726
2204.5654,769.32837
1391.1471,947.21295
854.34094,1078.6182
2063.417,775.4566
1323.3707,966.7157
2514.8025,772.96655
2017.2661,780.644
1265.1248,983.05505
2805.6326,801.8344
1959.2051,788.0169
1213.067,997.25195
2808.569,802.0735
1942.2228,791.0289
1174.6829,1007.45404
2791.3962,800.6629
1810.2141,821.1755
1068.6804,1034.3221
2943.5493,802.5185
1770.0353,831.70984
1110.3014,1024.0518
2927.8252,804.9995
236.55809,1134.0315
754.14703,1096.4769
2904.1792,806.3746
208.70679,1134.2258
730.3559,1098.5227
2879.727,806.3206
135.74387,1149.8895
1162.3011,999.7741
2545.7073,774.618
185.12935,1132.7158
824.8767,1079.6989
1060.4144,1027.3341
2530.1426,774.06323
1130.2659,1019.1225
859.1934,1077.3528
2952.397,799.58325
1223.7928,998.72534
2854.4053,805.3597
1562.2529,896.11566
1898.3347,801.31177
1670.3405,860.8539
1583.703,889.59436
1181.17,1005.87103
1632.999,873.04785
1984.489,784.4693
2961.2927,780.4495
608.0974,1123.2487
2959.661,795.7231
1313.8315,973.37726
592.7198,1127.9071
399.11847,1144.7867
322.16336,1147.699
2259.2397,768.99475
2851.4016,805.0926
2935.0654,803.83417
931.34686,1069.1432
608.6301,1123.4854
332.64417,1140.3351
292.0513,1140.6951
314.54852,1139.0172
1931.2734,795.55975
398.71832,1137.399
228.37172,1140.4828
199.09206,1141.8268
334.0829,1137.3168
1921.7639,797.38495
1916.1116,798.52924
1876.9026,807.2013
1600.3196,884.9567
1204.7627,1002.8754
2167.992,772.9574
1953.8386,791.559
2783.3843,799.8797
1155.0502,1015.37305
398.02145,1136.3815
467.06055,1134.7139
743.0197,1103.4445
914.2566,1071.5009
708.6751,1108.0033
2625.977,783.5927
865.41095,1081.6572
2550.024,776.00995
1073.417,1036.575
766.9582,1099.8153
650.96967,1117.465
611.9709,1121.9452
807.6579,1092.5518
770.4721,1098.9071
248.00562,1139.8254
95.77319,1150.4662
233.20378,1140.9913
260.07816,1138.5516
203.2305,1138.0782
312.03378,1138.4104
240.01505,1137.4392
218.14592,1138.3851
375.62134,1137.0695
202.70871,1139.3087
226.41783,1138.6294
605.4266,1123.379
220.03915,1138.487
310.25415,1137.8427
985.40375,1057.449
225.66678,1138.2399
321.50043,1137.9135
441.79395,1136.0674
307.5106,1137.8314
1578.5203,892.118
938.0149,1067.3634
1251.0408,990.41187
338.081,1140.2137
170.75092,1147.6344
156.11778,1152.1632
251.87703,1140.2401
1446.8922,935.42737
73.12759,1132.4767
267.04883,1139.3296
1120.4133,1026.3729
2152.602,773.19977
2198.1362,771.24384
2177.2703,771.93585
2782.2876,799.7902
2453.693,771.4743
2289.01,768.8388
2824.2695,803.2607
2806.134,801.7967
2842.734,804.5712
2906.4187,806.1456
2876.9727,806.15344
2870.4014,805.9288
2652.5005,786.459
2891.4673,806.3499
2562.6577,777.1736
2504.756,773.13086
2766.1836,798.337
2631.0107,784.1624
2741.421,795.91187
2561.1938,777.0224
2850.6404,805.02905
2579.606,778.7518
2335.1086,769.1352
2940.4727,802.88434
2932.3933,804.2066
2940.1848,802.94415
2900.645,806.2943
2803.9028,801.6259
2842.3916,804.5502
2790.0476,800.4659
2784.753,800.0257
2917.4424,805.65875
2932.8276,804.215
1661.137,865.9074
2886.1938,806.26917
2785.1638,800.0617
2393.875,770.40594
350.3006,1137.8541
263.32712,1138.9028
215.54489,1142.4572
224.71365,1140.5621
1230.261,996.24347
2082.6082,776.29816
2293.4983,769.4163
1874.8536,807.9585
2613.4321,782.2264
2668.372,788.15955
1380.1277,953.0739
984.2689,1056.8737
734.997,1104.7677
677.0341,1113.9478
2917.4048,805.532
956.1494,1063.7047
225.30705,1140.3607
319.76675,1141.7103
1641.8298,872.46234
1025.0295,1048.4198
474.23184,1133.2402
657.2419,1116.2786
838.92474,1086.8583
823.2285,1089.5813
772.45966,1098.4805
845.087,1085.5844
844.9355,1085.6132
844.824,1085.6337
2258.5715,769.5356
1660.2548,865.94055
1932.7349,795.278
2674.8887,788.70685
2070.3342,777.55695
2682.4016,789.6119
1251.5376,990.48584
847.1304,1085.8763
642.53143,1118.5571
534.403,1129.455
782.31244,1096.6843
315.1479,1139.0137
471.09445,1134.5973
330.03867,1139.2772
448.50732,1135.5417
401.42844,1138.0444
2294.7979,768.22565
322.37674,1140.1636
315.93182,1141.665
2700.709,791.5491
347.57166,1140.255
679.83026,1114.7838
347.3577,1144.5604
409.86142,1141.4116
302.85056,1145.4734
439.69025,1139.7065
322.82974,1144.9307
374.57684,1142.3335
338.8509,1144.0128
309.3953,1144.9438
286.0671,1146.2589
856.3112,1086.4949
303.85956,1146.1313
355.28738,1142.6891
228.61832,1150.7742
206.34898,1144.7642
210.74722,1142.9854
231.70499,1140.3577
292.0588,1144.0581
530.4995,1133.7114
370.54144,1143.5485
411.59177,1142.1233
377.58478,1143.0299
424.04126,1142.2874
367.04785,1143.7628
204.87695,1142.1239
210.35223,1141.7343
192.98227,1141.7328
209.34283,1140.4652
92.50255,1148.836
76.89948,1136.705
28.034721,1032.5309
33.65033,1056.0941
332.3282,1137.641
221.7208,1138.335
1932.9612,796.0042
1906.2671,800.6276
1914.5527,798.9804
1053.6288,1042.1821
1120.133,1025.0564
1246.4729,991.6828
372.31726,1137.5024
251.79085,1138.9672
282.26202,1138.6554
231.49344,1139.5583
53.59525,1102.912
229.664,1141.4868
2673.5237,788.6504
2142.4194,773.5544
1030.9878,1047.2914
226.51466,1139.8656
309.49097,1139.0244
1562.2389,896.3476
2145.9175,773.55774
1165.1475,1014.8993
1444.0374,935.3486
2262.2778,768.56616
2339.1787,768.9558
1389.9269,951.78613
2539.492,775.204
2100.6895,774.895
2596.067,780.44293
1306.2021,976.59534
2652.423,786.4953
1258.7793,987.2122
2348.4307,768.98737
2605.634,781.3946
2701.389,791.61096
636.76917,1119.1859
437.7416,1138.8752
448.28915,1138.0757
1031.109,1049.35
882.65564,1081.5146
553.8033,1131.1733
359.1303,1142.8542
314.463,1145.2522
1014.8569,1053.5712
827.34094,1091.5182
1006.73846,1054.4451
520.7976,1136.3048
613.5114,1127.0983
1342.0166,966.97504
687.2678,1117.56
423.3953,1142.6632
1002.2478,1056.358
398.93842,1143.7683
303.23114,1148.1323
989.18866,1060.1283
2804.69,801.5736
299.38623,1142.0858
282.3854,1143.1193
295.2972,1143.0111
233.78387,1143.048
1693.7626,856.2862
2521.645,774.07855
1163.5688,1016.30566
1975.9144,788.73096
2137.9075,774.264
1554.4031,901.89966
1900.3547,802.57886
1543.0483,905.64825
980.21985,1062.003
2570.3845,777.89453
2554.4275,776.4344
2198.7737,771.92413
1901.7169,801.85315
451.76996,1140.2279
379.67792,1142.5898
1936.2324,796.25446
1380.5039,956.5014
213.02634,1147.5253
262.81772,1148.0442
268.83426,1138.2821
1426.4653,937.9353
206.5685,1152.7198
1283.1143,982.5758
479.75082,1137.6393
208.1324,1156.4357
2115.2534,774.4876
483.79416,1134.71
268.3161,1138.802
680.2167,1110.0759
177.60625,1131.9884
164.56609,1139.6497
241.51982,1140.5837
258.33484,1138.8196
163.7999,1129.1896
148.25252,1134.1907
166.22926,1133.1227
156.19179,1128.763
186.22023,1134.245
175.94366,1132.4291
219.6862,1137.4055
215.03354,1132.0316
164.74806,1129.7637
155.44194,1137.5946
236.59698,1137.6935
231.0937,1136.2019
179.72452,1136.9559
171.33275,1129.5775
236.66101,1138.7938
246.1427,1139.4615
144.81262,1126.5642
128.15948,1139.0149
886.653,1077.8662
278.87534,1139.548
277.98355,1137.3817
227.85374,1134.7933
244.41243,1137.014
258.04623,1136.907
