2466.7844,812.95
2426.7488,808.0332
2544.9128,821.38824
2563.6377,823.0019
2347.3723,798.07385
1842.584,800.24194
1822.352,803.01556
418.9831,1076.9031
225.34027,1069.4314
211.76042,1060.9783
360.7196,1076.2526
223.51576,1069.2739
253.71165,1069.8036
339.0771,1075.7637
226.56177,1069.5771
1198.7585,960.1101
319.86447,1075.1648
223.93864,1069.312
1871.9862,795.2651
306.77234,1074.6432
221.96802,1069.1311
1786.9161,804.87036
304.0628,1074.5872
220.36145,1069.0613
1780.4438,806.287
283.63788,1073.7787
219.09131,1069.133
2445.1472,810.40454
283.09128,1073.7561
222.78072,1069.5369
2396.077,804.2351
178.73909,1065.9664
199.09627,1063.8423
2058.8918,784.7709
161.83507,1066.799
189.47063,1060.6378
1798.1187,802.1226
83.5824,1073.6328
168.39096,1052.0835
892.5024,1020.93823
143.29395,1068.2069
176.30643,1056.2983
215.24112,1061.7833
1113.009,981.0579
216.60565,1069.0521
227.03508,1067.5853
2677.839,819.97906
497.05627,1079.4532
2254.8335,789.75726
401.1815,1079.3809
766.64606,1051.251
422.1247,1078.2539
401.42996,1080.011
341.97418,1076.9211
631.68884,1067.6652
586.304,1070.199
2686.495,814.9832
306.05746,1078.9283
2624.4106,826.2041
478.61682,1079.338
783.0962,1051.7257
372.42722,1084.7605
315.1098,1083.9951
1272.5449,945.99023
2396.7144,804.2649
2582.413,824.43195
474.12958,1080.0465
341.98065,1080.4023
254.77295,1077.7261
227.70401,1075.7415
243.59229,1075.635
1439.6602,900.18024
315.59534,1078.804
205.95905,1072.7178
170.57031,1073.0192
256.1671,1075.059
1109.3425,986.54486
1146.7322,977.851
1026.2415,1005.32135
624.7113,1069.6659
452.45905,1080.1238
1364.3215,922.66113
949.4032,1020.72723
2264.278,790.73615
443.9975,1079.9753
234.70772,1073.2947
281.94754,1077.412
377.00217,1079.7314
422.75305,1079.5273
356.32593,1078.6782
1848.2114,799.61664
386.26703,1080.1587
1736.089,818.90826
438.65472,1080.5417
391.39645,1080.397
342.018,1079.6497
333.39508,1079.1423
397.05927,1080.2448
379.5158,1079.9186
221.56332,1074.0999
71.31507,1064.7584
196.64386,1072.9866
241.57822,1075.0784
187.76398,1069.1421
295.14554,1077.7925
218.23593,1071.9742
201.62383,1070.987
372.9906,1079.8872
187.93126,1070.7731
204.06158,1071.4349
564.37335,1075.0068
202.40707,1070.9873
288.22638,1077.1917
797.3286,1047.7158
206.93433,1071.4418
306.08746,1078.1205
423.64236,1080.8235
305.7643,1078.0051
1168.5731,972.3421
564.7968,1074.5583
588.23206,1072.7716
343.80298,1080.955
163.74303,1074.3
158.0976,1076.8783
217.75975,1074.2571
849.7944,1040.4092
53.002644,1039.0538
218.65866,1073.3856
362.7434,1081.4697
1362.9099,922.5293
1296.6344,940.02924
1327.2634,931.9378
2259.2412,790.42114
1762.3414,813.4489
1522.8231,876.2569
2352.6528,798.7328
2306.6401,793.7816
2357.0166,799.23883
2490.22,815.7881
2421.3787,807.43585
2467.3188,813.03546
2163.2952,786.767
2438.5603,809.5084
2117.7153,785.73346
2054.3145,786.88446
2301.8435,793.32336
2208.136,788.1302
2307.5444,793.8399
2210.0654,788.37854
2431.0137,808.58746
2108.701,785.7847
2027.4834,788.09393
2588.661,824.8356
2565.739,823.19324
2583.4563,824.49994
2475.9585,814.108
2252.9534,790.12823
2365.6057,800.2806
2285.037,791.93964
2274.6487,791.26935
2536.7375,820.6717
2566.6978,823.3063
890.71735,1032.0981
2512.2947,818.19025
2291.7874,792.4836
1635.7129,844.78107
295.84033,1078.0101
224.03304,1074.1558
182.85898,1073.46
193.74094,1072.45
414.57416,1080.3232
1265.9675,948.11725
1649.8649,842.2193
949.2691,1021.26514
1924.965,793.66486
2020.7607,788.1586
681.7167,1062.6863
492.73148,1078.3992
404.37085,1080.4104
362.5885,1080.1992
2584.0552,824.50165
457.11322,1080.2466
179.76462,1071.8433
243.79622,1078.1722
869.2557,1036.5874
502.56592,1078.4111
284.6181,1076.2183
336.10336,1078.905
423.36713,1080.2897
403.22504,1080.1273
383.7929,1079.9121
401.7548,1080.2599
401.7049,1080.2595
401.6043,1080.2588
1518.4985,877.854
745.14355,1054.9896
1023.41797,1005.662
2263.9514,790.9291
1314.3735,935.91565
2011.0945,788.7102
