2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
2.9693892,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.0300226,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
3.1014,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
2.994339,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.0611348,1.0
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1083279,1.0000001
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.1422176,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
3.6895943,1.0
