3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.550346,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.5611103,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.7037406,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.851892,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.5818129,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.815567,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
3.9504795,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.8255463,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
4.9397764,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
5.381111,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.805564,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
4.9182053,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
5.400656,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.798173,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
4.910572,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
5.2958565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.7832565,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
4.8977413,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
5.294977,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.7762766,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
4.890666,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
5.349447,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.7750397,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
4.8887763,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
5.3879166,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.7677956,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
4.882717,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
5.3162374,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.767149,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
4.879101,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
5.3429346,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.635964,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
4.8376055,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
5.4870234,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.767082,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
4.8430233,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.511034,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
5.1377497,1.0
