3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.0893269,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.142139,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2532563,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.2415042,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.19025,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.244081,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
3.315065,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.1720037,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.3467073,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.9715633,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.148423,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
4.3280325,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
5.02474,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.135558,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.3169503,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.9809113,1.0
4.126918,1.0
4.126918,1.0
4.126918,1.0
4.126918,1.0
4.126918,1.0
4.126918,1.0
4.126918,1.0
