3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5647373,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.5986009,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.7338173,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.871792,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.5762115,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.8005085,1.0
3.9340649,1.0
