3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0302906,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.0928013,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.183319,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.074779,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0376182,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.0555992,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
3.1356711,1.0
