3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5553455,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.5642805,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.7070265,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.861165,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.5787547,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.8260405,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
3.949812,1.0
4.8208036,1.0
