3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.391367,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.452838,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.5515952,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.6529043,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.4426475,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.59418,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
3.7692852,1.0
