3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5284085,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.5442157,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.6867442,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.8372293,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.564417,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.8039584,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
3.9369168,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.834384,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
4.9540377,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
5.435849,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.8137302,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
4.9314966,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
5.4558554,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.8063135,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
4.923991,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
5.340436,1.0
