3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.401043,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.4250493,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.5405521,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.6454601,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.4217763,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.5909915,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
3.730983,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.56889,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
4.704222,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
5.1881647,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.5411024,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
4.67599,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
5.219237,1.0
4.5329022,1.0
4.5329022,1.0
4.5329022,1.0
4.5329022,1.0
4.5329022,1.0
4.5329022,1.0
4.5329022,1.0
4.5329022,1.0
