2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.43919,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.4797244,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.5296865,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.4742632,1.0
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.577495,1.0000001
2.6676197,1.0000002
2.6676197,1.0000002
2.6676197,1.0000002
2.6676197,1.0000002
2.6676197,1.0000002
2.6676197,1.0000002
2.6676197,1.0000002
2.6676197,1.0000002
2.6676197,1.0000002
2.6676197,1.0000002
