1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0656657,1.0000434
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0682731,1.0000417
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0627567,1.00003
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0628574,1.000025
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.0776465,1.0000677
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.1044859,1.000098
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.0873165,1.0000619
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.142646,1.000013
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.1501746,1.0000126
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
1.4907447,1.0001099
