2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.3705802,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4278476,1.0000001
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.4379601,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.3845568,1.0
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.5586932,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.7532847,1.0000002
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
2.6408281,1.0000001
