3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.545621,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.5543633,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.6951253,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.844226,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.5727403,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.8116846,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
3.9362195,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.8082724,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
4.9229245,1.0
