3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5535707,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.5665793,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.710815,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.856341,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.5761313,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.826766,1.0
3.9508853,1.0
3.9508853,1.0
3.9508853,1.0
3.9508853,1.0
3.9508853,1.0
3.9508853,1.0
