1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.0997138,1.0093448
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.1020889,1.0086004
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.098262,1.006951
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.0947871,1.0067898
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1123435,1.0090452
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1186457,1.00618
1.1144669,1.0065707
1.1144669,1.0065707
1.1144669,1.0065707
1.1144669,1.0065707
