3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0273018,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.0618925,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.1850677,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.2301068,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.0641315,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.201301,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
3.2495508,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.2711754,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.4292755,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.949256,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
4.25496,1.0
