2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4132786,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.4703708,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.5111141,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.419713,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.559489,1.0
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.706821,1.0000002
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
2.602928,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.1001494,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
3.212263,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
4.074998,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.0735064,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
3.1854095,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
4.059331,1.0
