124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
124.40067,7.059827
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
121.528595,6.6068997
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
133.90204,7.04721
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
128.25673,6.673846
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
115.78256,6.8481402
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
114.70346,6.9872584
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
120.91553,6.747808
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
166.20595,8.253127
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
168.22989,8.337429
160.85567,8.903216
160.85567,8.903216
160.85567,8.903216
160.85567,8.903216
160.85567,8.903216
160.85567,8.903216
160.85567,8.903216
160.85567,8.903216
