3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5601969,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.5710247,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.705155,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.85518,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.6009712,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.8510642,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
3.9692838,1.0
4.8293877,1.0
4.8293877,1.0
4.8293877,1.0
4.8293877,1.0
4.8293877,1.0
