3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.549439,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.5577517,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.7007394,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.8558774,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.5717,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.8188462,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
3.9443169,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.816859,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
4.9328785,1.0
