2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.665062,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.6864586,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.793972,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.6753936,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.5900214,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7971177,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
2.7942386,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.6589062,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
3.81943,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
4.6916957,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.624403,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
3.7925677,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
4.672409,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.609484,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
3.7781494,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
4.6097813,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.602752,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
3.7730396,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
4.586157,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.5996907,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
3.7705507,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
4.5937476,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.5996587,1.0
3.7705808,1.0
3.7705808,1.0
3.7705808,1.0
3.7705808,1.0
3.7705808,1.0
3.7705808,1.0
3.7705808,1.0
