3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5529368,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.5626488,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.7039862,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.8553,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.5783281,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.8194733,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
3.9445286,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.8149033,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
4.9290285,1.0
5.3677025,1.0
5.3677025,1.0
5.3677025,1.0
5.3677025,1.0
5.3677025,1.0
5.3677025,1.0
5.3677025,1.0
