3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3017821,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.3628974,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.4743528,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.560379,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.4228134,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.62088,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
3.7333739,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.5151024,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
4.6673365,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
5.2226715,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.482113,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
4.6418934,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
5.2352715,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.473008,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
4.6323757,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
5.1443586,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
4.4677715,1.0
