3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.591145,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.6048906,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.7230403,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.8680482,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.578941,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.8181188,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
3.9110427,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.7807107,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
4.912006,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
5.361763,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.7580433,1.0
4.88843,1.0
4.88843,1.0
4.88843,1.0
4.88843,1.0
