3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.549751,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.5608861,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.7012422,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.8500884,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.5795069,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.8223228,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
3.94521,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.819562,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
4.934024,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
5.3778467,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.800065,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
4.91282,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
5.3914795,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.792677,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
4.904978,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
5.282555,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.7776947,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
4.891941,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
5.2830343,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.7709026,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
4.885085,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
5.3376474,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
4.7696643,1.0
