3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.553166,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.5622435,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.7063699,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.8508048,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.5867863,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.8170686,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
3.949791,1.0
