71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
71.91739,1.7140597
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
75.28845,1.8809445
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
80.81851,1.8789511
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
78.35268,1.8530726
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
69.63742,2.06598
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
66.325775,2.3549242
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
72.63746,2.2092478
