10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.107392,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.052125,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.388101,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
10.718916,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.507951,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
9.742733,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
10.062354,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.473318,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
11.516421,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
10.794585,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.477943,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
11.533929,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
10.9938755,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.494178,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.551269,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.038145,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.521077,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.576943,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
11.079021,1.0
