0.29464015,0.52780694
0.54086244,0.44530386
0.39681414,0.20605206
0.23157924,0.09014896
0.4624425,0.39956802
0.5027612,0.112252586
0.6179786,0.13028851
0.547215,0.30649197
0.43577248,0.58268005
0.3933683,0.6358865
0.36060128,0.4332552
0.4741218,0.43656245
0.3966007,0.6273141
0.51129717,0.48389775
0.5057612,0.4945172
0.37284118,0.39448836
0.51560795,0.26955298
0.5669402,0.53049743
0.246138,0.5543315
0.56471664,0.42535406
0.6140961,0.60623914
0.29366145,0.56566536
0.51245695,0.27220306
0.5983085,0.4153535
0.36926338,0.28973502
0.48112446,0.3934093
0.54451805,0.67547226
0.052038617,0.3282918
0.42057285,0.4803189
0.47756925,0.42894274
0.09136454,0.13828698
0.5616177,0.8383413
0.4435656,0.5668968
0.43656287,0.14150648
0.7221754,0.82747155
0.30254635,0.44739714
0.271858,0.44224116
0.936198,0.43376008
0.5430921,0.50307524
0.27318296,0.40971935
0.95235497,0.6923864
0.46629485,0.4544216
0.45805776,0.4891479
0.73328274,0.42551625
0.60053897,0.38981926
0.36719805,0.59248734
0.0315363,0.5939668
0.38137034,0.44603154
0.5896268,0.5440841
0.3312572,0.53154546
0.6483332,0.31811428
0.5775071,0.40899456
0.6348808,0.39402702
0.4195992,0.520827
0.55816287,0.27636597
0.45127365,0.4517327
0.00084669946,0.15952224
0.5558503,0.41637224
0.052619472,0.5929476
0.52689976,0.35134402
0.20171735,0.9327553
0.22517167,0.79525304
0.29088405,0.92123723
0.10399955,0.61106235
0.08933898,0.9334885
0.17023197,0.93249965
0.2367882,0.8051571
0.2215866,0.64692676
0.31923103,0.65962166
0.49903074,0.85060364
0.46229282,0.72652256
0.5845077,0.1035497
0.9008968,0.09375159
0.96610016,0.10093097
0.9718839,0.21972433
0.8116385,0.06715606
0.70301855,0.19123498
0.6090799,0.21992804
0.64514107,0.033919238
0.69329244,0.224649
0.5505139,0.07409917
0.30943373,0.917039
0.42127132,0.31182617
0.18358655,0.8127911
0.4986037,0.83901703
0.24979398,0.9755699
0.57045436,0.5498949
0.61001676,0.44425085
0.5684613,0.46909308
0.58588,0.49294242
0.08952685,0.6982844
0.30034298,0.52697015
0.08089389,0.64924955
0.13760874,0.9672031
0.06847542,0.74908406
0.105995506,0.6818682
0.10408941,0.7980416
0.00763375,0.7611074
0.23523061,0.8559558
0.21797778,0.72202504
0.49089637,0.928994
0.16255143,0.9598239
0.44504604,0.83805937
0.6880251,0.96308213
0.5596013,0.46632633
0.65240175,0.61730456
0.7979168,0.7727532
0.49337217,0.60620934
0.7054422,0.8738269
0.5939337,0.88050246
0.6013917,0.793818
0.71319646,0.88871336
0.28671354,0.84422296
0.24968219,0.75864965
0.33102894,0.7621728
0.35749975,0.40924877
0.5342236,0.38408512
0.35384947,0.44041964
0.3876397,0.19107765
0.28840506,0.19665486
0.49881417,0.39676365
0.83588326,0.026648939
0.8451349,0.07603167
0.9554482,0.24224325
0.8261768,0.019639919
0.48246568,0.13975987
0.8237997,0.5266552
0.979333,0.29982987
0.81879354,0.094741516
0.9650533,0.044039957
0.9468528,0.0043206713
0.9786735,0.10188002
0.7477298,0.050267577
0.9416886,0.34039682
0.8371777,0.5893058
0.8758848,0.14462839
0.8108359,0.44763237
0.80908406,0.42305467
0.7784737,0.2113266
0.8431201,0.46003687
0.66313976,0.4038402
0.038713153,0.084129944
0.5519921,0.33877861
0.12355831,0.12653685
0.8259249,0.060193848
0.6723408,0.5536143
0.07115139,0.055645447
0.40660954,0.142687
0.15865721,0.10991346
0.7003407,0.31640705
0.47651982,0.04334762
0.4626343,0.03480766
0.24940033,0.32320952
0.33907795,0.29065478
0.26619393,0.29324305
0.46301663,0.37165964
0.47478658,0.41918
0.26015562,0.61635566
0.23878479,0.7273869
0.2926689,0.89920175
0.026536973,0.5829506
0.024834033,0.2652355
0.2801807,0.23370993
0.03775831,0.92923224
0.041204106,0.43493697
0.26913732,0.77115816
0.8854829,0.17028488
0.94691217,0.02006772
0.93114406,0.41534123
0.9966254,0.34822443
0.6717323,0.388218
0.7107795,0.4447006
0.25661358,0.887837
0.56795335,0.4127215
0.44915044,0.13642858
0.5190567,0.11489693
0.58230615,0.05436437
0.72689766,0.11865163
0.78604656,0.24674809
0.79056406,0.18734947
0.15655005,0.37692183
0.32260954,0.51583755
0.614109,0.9192007
0.5966993,0.3135384
0.1857469,0.7950773
0.5880898,0.40209594
0.6764366,0.12684828
0.7660167,0.14950077
0.66391695,0.25290135
0.85412234,0.042085137
0.785915,0.20053232
0.6321633,0.079520874
0.79227185,0.12819894
0.71105444,0.17529891
0.49510676,0.8738695
0.57242376,0.54024845
0.47046617,0.5548129
0.09507699,0.9167417
0.12579936,0.8996056
0.18484473,0.8103876
0.69065416,0.23756036
0.7977459,0.28657645
0.83335334,0.28453338
