0.2976353,0.5271667
0.5405172,0.4302094
0.38148972,0.19992973
0.2141207,0.08065626
0.48133552,0.37387338
0.47098953,0.08967511
0.5992138,0.11058543
0.52994126,0.29009816
0.42810392,0.55728304
0.45010492,0.48307657
0.33766508,0.41755864
0.46656948,0.4128003
0.45706564,0.50435257
0.4928338,0.47045895
0.49692258,0.46794203
0.44723496,0.30769545
0.5008516,0.25331122
0.5582584,0.5028805
0.30053204,0.45792338
0.5507862,0.40912896
0.604473,0.57820666
0.36234102,0.48263454
0.49586526,0.25494617
0.5901443,0.39376292
0.45140234,0.21372862
0.46322238,0.3764257
0.5345528,0.6529041
0.093179576,0.25500187
0.4051208,0.46019438
0.46710417,0.40434414
0.12971665,0.09784993
0.5488389,0.8112601
0.4355053,0.5425616
0.49839061,0.07661409
0.71320957,0.801011
0.29462528,0.41983476
0.3340745,0.34588453
0.9383286,0.39713636
0.53154576,0.48068863
0.3196275,0.30965158
0.9536347,0.64599085
0.45682418,0.42686993
0.5076248,0.386695
0.7158856,0.39313275
0.59250873,0.3651528
0.4219751,0.48643863
0.039764058,0.575685
0.4057417,0.40602016
0.6053971,0.5153101
0.35670197,0.49165636
0.6589828,0.27816722
0.6009927,0.36520022
0.6517993,0.36076847
0.444157,0.47743517
0.57265526,0.25036433
0.47494215,0.41618398
0.00079884275,0.16573894
0.58532554,0.3752041
0.050862733,0.5818959
0.5548037,0.3128566
0.2540372,0.8825625
0.2647163,0.74057835
0.3367493,0.8782785
0.11857228,0.6028243
0.09049029,0.93433946
0.1641903,0.9338613
0.24970801,0.7855927
0.24535881,0.6155295
0.35893404,0.6171277
0.52446437,0.8067106
0.49786457,0.6608651
0.5913333,0.10196221
0.88541555,0.0924558
0.9603198,0.097345345
0.9675109,0.19830193
0.8106876,0.04426825
0.7094715,0.163335
0.61105996,0.19495134
0.6484497,0.023395184
0.69683737,0.20474212
0.55354327,0.061090812
0.3343435,0.90139073
0.4362158,0.28351092
0.19729841,0.7946718
0.5180183,0.8229986
0.27478963,0.9727486
0.5834828,0.53031284
0.63922256,0.42201352
0.5945163,0.43969926
0.615198,0.46423915
0.10691122,0.6739005
0.32524857,0.49509165
0.08227537,0.6336217
0.140616,0.95562905
0.07183906,0.73105294
0.10389082,0.6764497
0.09949204,0.7973113
0.007791489,0.7656623
0.22267993,0.8589418
0.24907434,0.6684669
0.51964384,0.93296385
0.18493442,0.9616932
0.50137264,0.7751363
0.7219948,0.92381144
0.59600276,0.42031702
0.70066905,0.5374717
0.82801044,0.67272663
0.55583614,0.5202269
0.7555179,0.7885637
0.6553825,0.82398456
0.6632006,0.71212566
0.76370347,0.81857854
0.3552948,0.7679935
0.33946484,0.67605877
0.38662127,0.67263734
0.41452724,0.34552
0.59361714,0.3161708
0.4009055,0.37463108
0.43467617,0.16060634
0.33191654,0.14109331
0.53291076,0.35254836
0.82909405,0.023784628
0.82895964,0.05348516
0.9504958,0.21879838
0.8115323,0.014169692
0.4907871,0.10012426
0.8240702,0.47286302
0.97870743,0.23847748
0.8138092,0.078373216
0.9586142,0.04138211
0.93887997,0.004091182
0.9727676,0.09959819
0.73343337,0.04961752
0.93469137,0.31133616
0.83548564,0.54931974
0.87772167,0.124694884
0.8127751,0.4262561
0.8081911,0.40240017
0.7840767,0.19459139
0.8455542,0.4462649
0.6610812,0.37957564
0.034898266,0.087323405
0.53394854,0.3233173
0.10629512,0.1343189
0.81247133,0.057995804
0.6597627,0.535874
0.064863674,0.06065043
0.3910178,0.14580256
0.14400722,0.112034835
0.6878522,0.29521292
0.45296106,0.044305034
0.43139923,0.035448804
0.25312942,0.32067078
0.34139115,0.28505284
0.2664925,0.28710857
0.45512646,0.3641889
0.471767,0.40185946
0.26222944,0.6049733
0.24526593,0.71700555
0.2998766,0.8916346
0.027166001,0.58582807
0.022847503,0.28042457
0.27614033,0.23182498
0.037961546,0.919923
0.039919667,0.4369704
0.2713752,0.76622033
0.8760076,0.16041999
0.94181705,0.009928781
0.9283711,0.3395084
0.9955899,0.31123522
0.68658555,0.33374244
0.72728705,0.39720967
0.283565,0.8668499
0.5760681,0.3814273
0.45909908,0.12764584
0.5315409,0.10619366
0.5883044,0.043397065
0.73535895,0.10213668
0.797898,0.2276274
0.7982605,0.15998292
0.15041235,0.3678977
0.33048987,0.4862791
0.6255788,0.90600437
0.6084525,0.28381452
0.20917247,0.7699578
0.6006151,0.3780329
0.6863064,0.10809317
0.7772649,0.13078369
0.6761666,0.23511504
0.85422593,0.031771068
0.7819554,0.18649425
0.62437487,0.06665589
0.7861761,0.10849407
0.70542336,0.15422156
0.5136379,0.84144545
0.5792932,0.5080257
0.4832127,0.52931076
0.10419999,0.9112979
0.14867808,0.89325976
0.21051507,0.79338914
0.7015981,0.2295363
0.8051969,0.26555955
0.83961576,0.25092694
0.8050685,0.1631716
0.8991404,0.6391991
0.048439123,0.9506482
0.08186136,0.83087736
0.87160707,0.41141334
0.102570206,0.81216586
0.13770434,0.77037346
0.73069507,0.76901376
0.30153283,0.7845921
0.229362,0.73091096
0.87592137,0.987443
0.1471441,0.64768755
0.16335493,0.6579613
0.6821173,0.42544794
0.542148,0.42192522
0.8393243,0.4259924
0.74895746,0.2361169
0.82818305,0.27838668
0.6686434,0.10051021
0.9190416,0.15866227
0.94776225,0.14044975
0.81146014,0.4208467
0.93468285,0.042842582
0.9862585,0.40698296
0.82859486,0.030206913
0.97028726,0.26736304
0.8949834,0.12468012
0.8885808,0.21420808
0.92404014,0.09939433
0.62593883,0.31542355
0.25521854,0.69552964
0.5529188,0.48028052
0.39176273,0.3768759
0.4974402,0.18759638
0.45063475,0.22375177
0.43112886,0.15124576
0.5283029,0.15933914
0.50922513,0.15494786
0.6252545,0.575194
0.61065316,0.44538894
0.9099905,0.37150866
0.90548223,0.3963702
0.9238524,0.5740697
0.82163525,0.37330726
0.6506109,0.25834122
0.9369979,0.28263158
0.33855262,0.22284515
0.16639386,0.39465886
0.19797339,0.50813246
0.27373856,0.42715198
0.25424764,0.39844388
0.39937297,0.4094698
0.3757407,0.30642372
0.52720714,0.3906862
0.5393899,0.12767474
0.6244391,0.52241623
0.9906754,0.8542145
0.83185816,0.59644246
0.18183057,0.74681526
0.5257262,0.89305425
0.48641643,0.9141526
0.7862084,0.41078806
0.94246227,0.09269194
0.42634323,0.39199337
0.7725154,0.15873261
0.04322679,0.6061242
0.17493862,0.7034755
0.21544628,0.50373036
0.9698421,0.1451388
0.22244349,0.29324332
0.7358119,0.031001624
0.27457777,0.34791586
0.9505969,0.22978766
0.34046665,0.37938133
0.9328985,0.045075808
0.40432376,0.27892038
0.9386016,0.14716911
0.82107556,0.21718003
0.8470768,0.021551464
0.6040588,0.18833122
0.2825609,0.65008575
0.1493602,0.4926097
0.6473649,0.71089417
0.38934633,0.52189064
0.27104044,0.6833387
0.26912165,0.5331022
0.44699755,0.61698663
0.7346917,0.6359689
0.33130208,0.45604637
0.5198952,0.65306526
0.43643153,0.33625528
0.45625395,0.7064597
0.5144855,0.49971777
0.5430641,0.45093533
0.5240116,0.46299943
0.6599275,0.46063644
0.74761176,0.1881564
0.7483786,0.33959344
0.6904667,0.40728456
0.73860294,0.028185237
0.33776543,0.6177793
0.2739573,0.8427873
0.39844662,0.6961424
0.4125166,0.80163467
0.78285915,0.13520487
0.3075857,0.23158225
0.14917749,0.8297597
0.22247092,0.93257207
0.02438375,0.6810147
0.07951543,0.8860162
0.039833643,0.910162
0.12030688,0.6851804
0.12411016,0.8208777
0.12705137,0.031895224
0.2734062,0.07480862
0.78309613,0.043738764
0.73377365,0.15407561
0.12523374,0.6926412
0.18243623,0.89347124
0.07569283,0.81282234
0.010869123,0.5980187
0.045803353,0.69728637
0.16806734,0.8928039
0.32319412,0.5921724
0.27582505,0.44390282
0.018542465,0.6569971
0.50886035,0.2696323
0.6586693,0.3307245
0.32970437,0.92938
0.03274028,0.5571995
0.13274173,0.58681303
0.09705924,0.4610116
0.23615448,0.72760606
0.3009763,0.6108878
0.3952114,0.6241696
0.49864784,0.61886376
0.2553525,0.64347744
0.24224645,0.6069028
0.38264567,0.72282803
0.4814142,0.7144054
0.50092286,0.7510622
0.40876332,0.68774617
0.45230895,0.70121855
0.29349202,0.7196907
0.3472594,0.44775814
0.6586046,0.7975363
0.4174957,0.7103143
0.3171133,0.7269984
0.33974504,0.8375735
0.43997815,0.758438
0.3709062,0.5773172
0.3110218,0.68437696
0.5740432,0.5494045
0.58429587,0.82790893
0.4335623,0.8104098
0.2366505,0.61378735
0.39010125,0.7315424
0.35715163,0.46460035
0.3321435,0.5954916
0.2101223,0.6438026
0.23881167,0.5487177
0.2976353,0.5271667
0.5405172,0.4302094
0.38148972,0.19992973
0.2141207,0.08065626
0.48133552,0.37387338
0.47098953,0.08967511
0.5992138,0.11058543
0.52994126,0.29009816
0.42810392,0.55728304
0.45010492,0.48307657
0.33766508,0.41755864
0.46656948,0.4128003
0.45706564,0.50435257
0.4928338,0.47045895
0.49692258,0.46794203
0.44723496,0.30769545
0.5008516,0.25331122
0.5582584,0.5028805
0.30053204,0.45792338
0.5507862,0.40912896
0.604473,0.57820666
0.36234102,0.48263454
0.49586526,0.25494617
0.5901443,0.39376292
0.45140234,0.21372862
0.46322238,0.3764257
0.5345528,0.6529041
0.093179576,0.25500187
0.4051208,0.46019438
0.46710417,0.40434414
0.12971665,0.09784993
0.5488389,0.8112601
0.4355053,0.5425616
0.49839061,0.07661409
0.71320957,0.801011
0.29462528,0.41983476
0.3340745,0.34588453
0.9383286,0.39713636
0.53154576,0.48068863
0.3196275,0.30965158
0.9536347,0.64599085
0.45682418,0.42686993
0.5076248,0.386695
0.7158856,0.39313275
0.59250873,0.3651528
0.4219751,0.48643863
0.039764058,0.575685
0.4057417,0.40602016
0.6053971,0.5153101
0.35670197,0.49165636
0.6589828,0.27816722
0.6009927,0.36520022
0.6517993,0.36076847
0.444157,0.47743517
0.57265526,0.25036433
0.47494215,0.41618398
0.00079884275,0.16573894
0.58532554,0.3752041
0.050862733,0.5818959
0.5548037,0.3128566
0.2540372,0.8825625
0.2647163,0.74057835
0.3367493,0.8782785
0.11857228,0.6028243
0.09049029,0.93433946
0.1641903,0.9338613
0.24970801,0.7855927
0.24535881,0.6155295
0.35893404,0.6171277
0.52446437,0.8067106
0.49786457,0.6608651
0.5913333,0.10196221
0.88541555,0.0924558
0.9603198,0.097345345
0.9675109,0.19830193
0.8106876,0.04426825
0.7094715,0.163335
0.61105996,0.19495134
0.6484497,0.023395184
0.69683737,0.20474212
0.55354327,0.061090812
0.3343435,0.90139073
0.4362158,0.28351092
0.19729841,0.7946718
0.5180183,0.8229986
0.27478963,0.9727486
0.5834828,0.53031284
0.63922256,0.42201352
0.5945163,0.43969926
0.615198,0.46423915
0.10691122,0.6739005
0.32524857,0.49509165
0.08227537,0.6336217
0.140616,0.95562905
0.07183906,0.73105294
0.10389082,0.6764497
0.09949204,0.7973113
0.007791489,0.7656623
0.22267993,0.8589418
0.24907434,0.6684669
0.51964384,0.93296385
0.18493442,0.9616932
0.50137264,0.7751363
0.7219948,0.92381144
0.59600276,0.42031702
0.70066905,0.5374717
0.82801044,0.67272663
0.55583614,0.5202269
0.7555179,0.7885637
0.6553825,0.82398456
0.6632006,0.71212566
0.76370347,0.81857854
0.3552948,0.7679935
0.33946484,0.67605877
0.38662127,0.67263734
0.41452724,0.34552
0.59361714,0.3161708
0.4009055,0.37463108
0.43467617,0.16060634
0.33191654,0.14109331
0.53291076,0.35254836
0.82909405,0.023784628
0.82895964,0.05348516
0.9504958,0.21879838
0.8115323,0.014169692
0.4907871,0.10012426
0.8240702,0.47286302
0.97870743,0.23847748
0.8138092,0.078373216
0.9586142,0.04138211
0.93887997,0.004091182
0.9727676,0.09959819
0.73343337,0.04961752
0.93469137,0.31133616
0.83548564,0.54931974
0.87772167,0.124694884
0.8127751,0.4262561
0.8081911,0.40240017
0.7840767,0.19459139
0.8455542,0.4462649
0.6610812,0.37957564
0.034898266,0.087323405
0.53394854,0.3233173
0.10629512,0.1343189
0.81247133,0.057995804
0.6597627,0.535874
0.064863674,0.06065043
0.3910178,0.14580256
0.14400722,0.112034835
0.6878522,0.29521292
0.45296106,0.044305034
0.43139923,0.035448804
0.25312942,0.32067078
0.34139115,0.28505284
0.2664925,0.28710857
0.45512646,0.3641889
0.471767,0.40185946
0.26222944,0.6049733
0.24526593,0.71700555
0.2998766,0.8916346
0.027166001,0.58582807
0.022847503,0.28042457
0.27614033,0.23182498
0.037961546,0.919923
0.039919667,0.4369704
0.2713752,0.76622033
0.8760076,0.16041999
0.94181705,0.009928781
0.9283711,0.3395084
0.9955899,0.31123522
0.68658555,0.33374244
0.72728705,0.39720967
0.283565,0.8668499
0.5760681,0.3814273
0.45909908,0.12764584
0.5315409,0.10619366
0.5883044,0.043397065
0.73535895,0.10213668
0.797898,0.2276274
0.7982605,0.15998292
0.15041235,0.3678977
0.33048987,0.4862791
0.6255788,0.90600437
0.6084525,0.28381452
0.20917247,0.7699578
0.6006151,0.3780329
0.6863064,0.10809317
0.7772649,0.13078369
0.6761666,0.23511504
0.85422593,0.031771068
0.7819554,0.18649425
0.62437487,0.06665589
0.7861761,0.10849407
0.70542336,0.15422156
0.5136379,0.84144545
0.5792932,0.5080257
0.4832127,0.52931076
0.10419999,0.9112979
0.14867808,0.89325976
0.21051507,0.79338914
0.7015981,0.2295363
0.8051969,0.26555955
0.83961576,0.25092694
0.8050685,0.1631716
0.8991404,0.6391991
0.048439123,0.9506482
0.08186136,0.83087736
0.87160707,0.41141334
0.102570206,0.81216586
0.13770434,0.77037346
0.73069507,0.76901376
0.30153283,0.7845921
0.229362,0.73091096
0.87592137,0.987443
0.1471441,0.64768755
0.16335493,0.6579613
0.6821173,0.42544794
0.542148,0.42192522
0.8393243,0.4259924
0.74895746,0.2361169
0.82818305,0.27838668
0.6686434,0.10051021
0.9190416,0.15866227
0.94776225,0.14044975
0.81146014,0.4208467
0.93468285,0.042842582
0.9862585,0.40698296
0.82859486,0.030206913
0.97028726,0.26736304
0.8949834,0.12468012
0.8885808,0.21420808
0.92404014,0.09939433
0.62593883,0.31542355
0.25521854,0.69552964
0.5529188,0.48028052
0.39176273,0.3768759
0.4974402,0.18759638
0.45063475,0.22375177
0.43112886,0.15124576
0.5283029,0.15933914
0.50922513,0.15494786
0.6252545,0.575194
0.61065316,0.44538894
0.9099905,0.37150866
0.90548223,0.3963702
0.9238524,0.5740697
0.82163525,0.37330726
0.6506109,0.25834122
0.9369979,0.28263158
0.33855262,0.22284515
0.16639386,0.39465886
0.19797339,0.50813246
0.27373856,0.42715198
0.25424764,0.39844388
0.39937297,0.4094698
0.3757407,0.30642372
0.52720714,0.3906862
0.5393899,0.12767474
0.6244391,0.52241623
0.9906754,0.8542145
0.83185816,0.59644246
0.18183057,0.74681526
0.5257262,0.89305425
