5.2668486,9.626976
5.3314075,8.808857
8.246981,6.4959764
10.867276,4.662349
6.5930023,6.54853
7.6534,1.2204721
5.028928,1.1758235
9.878672,8.183115
7.0450983,8.794445
8.7069645,14.779359
9.158361,7.384053
6.9761615,8.754885
10.10828,14.721567
8.387151,6.6902447
6.904687,8.703228
11.832179,13.527159
7.699394,6.0207424
6.867816,8.565659
12.191349,12.770023
7.288562,5.6229935
6.8673263,8.423265
12.226921,12.364558
7.13723,5.504963
6.9359574,8.381533
12.468586,12.210974
6.17479,4.918854
7.0063205,8.367
14.208173,11.133938
4.9710736,3.9887166
6.9814754,8.3661995
14.35073,8.756724
2.020717,8.830705
6.9656453,8.3882675
13.856961,10.876086
1.3008741,7.339309
6.9800096,8.406005
13.492424,11.393996
1.1215293,1.7100979
7.052767,8.461752
12.525376,11.83918
1.1286376,2.7031007
7.136317,8.537643
10.821062,12.640806
1.5635729,2.312632
7.1802692,8.595121
9.479113,13.117763
18.222792,16.0139
8.306063,9.259943
7.3871894,8.428032
9.095709,10.551435
5.26311,6.7574515
8.772949,10.806366
6.9605722,6.5121813
7.203461,9.739162
7.231802,6.4436545
7.6928005,9.031359
17.944527,8.520687
7.5397987,8.606363
19.509197,14.131928
7.126871,8.1957035
11.970203,12.453539
12.418615,11.661699
12.068146,10.907563
13.981527,17.360188
15.128246,20.53399
18.886175,18.754152
15.929603,19.079327
13.3208275,17.620037
12.20615,17.110394
10.273998,17.57001
8.530825,15.05698
7.6181483,1.1255771
5.0219326,1.0397049
4.1408553,1.0379051
2.9549713,1.0459471
3.8309422,1.099946
5.0380993,1.1964059
5.5031605,1.2977021
6.1372895,1.2907332
6.6952257,1.291157
6.7993436,1.2521489
7.4460745,16.448872
7.4340763,8.965159
13.617338,19.605234
7.3660383,16.790762
6.4933343,16.30371
6.217465,10.3466215
6.390668,8.407368
8.335966,10.303669
9.522067,11.519677
15.810415,16.807749
13.973492,17.327961
17.084713,19.630518
16.25904,20.138084
16.363438,20.053701
16.635374,20.10165
16.799717,20.030958
17.027298,19.845547
17.017183,19.694733
14.52541,17.409111
10.714817,18.801058
12.88088,19.566511
11.15667,16.650036
7.4367476,14.988158
8.515045,11.821376
8.454166,11.727234
4.6343317,10.452324
7.425466,10.268481
5.4609027,11.991581
5.3982525,13.851918
9.260809,12.706189
6.570946,11.959271
9.282628,14.2194395
11.354393,12.3916645
6.9278092,9.390299
7.063428,6.1333
8.130131,3.6287346
7.7053947,3.1198983
8.508629,1.4328544
9.076229,2.0853162
9.160048,1.8851422
5.273752,1.0444613
3.4973612,1.0431916
3.2844074,1.0433728
3.9744158,1.0377972
4.8238754,1.1076746
1.3859301,1.0871344
1.6364039,1.0804095
3.1226234,1.051027
3.5595624,1.0414157
3.6895561,1.0383838
4.125382,1.0362158
4.971757,1.0375557
2.457239,1.0923747
1.3917717,1.3355211
2.379325,1.5206456
1.8449414,2.3719606
1.5932229,2.8077588
2.6506367,3.3941894
2.3829553,3.468507
1.7481624,5.735017
14.285847,4.815562
1.6647542,3.3421202
13.790169,4.2643967
8.858511,1.1903567
1.4726157,4.451169
14.167141,4.865166
11.221885,1.7522768
10.282031,1.4093235
1.7586854,4.750991
11.796617,2.1928844
10.490075,1.4530787
