129.59518,107.982834
129.9953,108.8334
129.53589,107.435844
129.59093,106.99571
129.95757,108.353065
129.03998,106.01312
129.004,105.5202
117.20551,149.58559
115.56433,151.51495
34.227604,126.55174
118.335526,147.80939
115.63872,151.45155
34.85161,127.662186
120.81325,144.03912
115.83456,151.37074
34.313274,127.61089
120.97423,145.82083
116.19457,151.19261
38.518787,129.95444
122.130775,145.52306
116.18438,151.20749
40.418938,131.6693
122.53779,143.31926
116.10547,151.37541
39.421265,131.89087
123.07561,140.77997
116.37824,151.26569
44.897896,138.00519
125.077385,138.0474
116.40686,151.14877
48.9223,138.25848
122.848526,142.16284
116.64924,150.20561
46.942314,134.27643
130.1659,131.74501
116.56064,150.16791
49.289112,138.2124
131.58005,119.59514
116.9906,150.66591
49.2981,139.93132
129.95673,130.73244
117.343834,150.32544
50.01855,139.24118
127.34817,135.38069
117.30116,150.49821
45.819794,140.096
65.83739,131.72656
95.02311,157.74088
110.79139,149.5929
94.29655,159.06711
112.83325,151.51997
94.79755,158.84114
113.88345,154.13596
99.29239,158.74408
113.752945,156.72028
99.29328,158.98746
72.55888,153.52461
98.410904,158.31354
58.2684,138.01889
96.531876,158.08943
11.709337,101.6652
14.978407,121.86602
15.183295,122.772675
52.81174,135.23431
15.054285,95.784386
20.040583,102.6398
38.702217,125.616196
51.84193,143.70963
60.395157,154.83502
51.88445,154.73846
89.0707,161.9517
124.8598,145.34033
131.19348,124.57399
130.16525,111.4918
131.14764,119.55398
128.4508,130.475
125.371,134.89453
123.48987,141.07669
118.851974,144.70016
114.86325,149.56462
113.9128,152.48395
36.05888,113.306435
93.11823,161.62778
26.518583,107.07905
44.940193,126.295006
49.942463,123.362045
96.988525,154.84857
92.52326,153.49261
88.00809,154.19977
88.87684,155.74132
51.37671,132.91344
48.61365,131.13019
25.577827,113.12009
24.60313,113.18662
19.955608,111.422035
15.554718,106.1197
12.917116,103.06241
11.966574,101.79746
11.910572,102.61355
28.017017,133.02081
12.162125,103.616486
12.136925,104.37971
21.751234,132.11581
18.151154,125.80097
22.634525,131.7373
21.827574,130.73773
25.024408,133.6176
25.875546,134.47746
23.078114,133.34918
17.78775,125.27958
20.495872,129.60527
19.548628,128.71172
19.459322,130.09193
26.383623,139.19029
33.425385,141.61972
45.13187,146.47388
62.293873,163.45308
76.63272,176.08371
88.68309,178.91367
89.93082,177.57274
102.960594,163.977
127.32647,142.06235
131.46489,131.62582
131.8493,120.82737
132.0915,127.13169
129.5047,135.9353
130.01758,111.29044
131.44186,118.68985
130.61322,112.324
129.49084,107.41714
128.87154,105.23266
128.64792,104.584656
129.77344,108.60242
130.92323,115.83055
130.67424,119.468605
129.66905,124.312416
127.24857,128.01022
127.43667,127.87786
124.7273,131.48935
127.52797,128.79616
130.08917,109.924614
129.33716,106.88334
128.74794,104.81134
129.00087,106.39486
128.9455,105.70419
129.04013,105.88802
129.40509,107.444046
129.05894,106.13474
128.78296,105.52857
129.98264,109.38577
129.67024,107.83228
128.96758,106.121
118.7594,133.7695
117.94883,135.16489
116.27159,139.33934
120.18315,135.39682
116.89731,138.87881
106.849686,142.04427
90.12373,138.60303
76.323326,132.17593
55.039356,120.54121
55.903667,127.250244
99.55916,158.71872
23.963186,100.26664
45.97309,128.04178
47.350407,117.53368
130.95781,128.29816
130.8124,130.26418
128.66353,141.57611
130.95734,132.93884
119.70858,154.39748
113.7557,159.06134
33.418617,105.91427
112.87773,146.7445
117.03407,146.97983
124.257225,142.1839
123.38899,143.79584
117.82718,150.11844
117.26753,150.81955
108.7345,156.54521
28.47235,109.10024
92.01925,159.5166
79.27069,157.62756
109.50421,160.3035
69.322876,146.45605
111.28497,155.66351
123.41837,146.07466
125.22461,140.4263
127.81905,134.23845
126.7228,131.31715
128.24158,127.139404
129.60963,130.43214
126.862785,136.24506
123.71643,142.94125
65.36102,141.28911
99.00057,161.30359
93.38795,162.75438
18.006886,94.220665
35.689793,118.657814
