343.08963,102.284256
342.54007,100.61828
338.10846,92.78563
336.68796,91.70294
339.99274,97.01988
331.39526,88.46853
330.1828,84.76654
310.9338,141.67764
308.36066,142.01503
215.42773,169.23566
316.95712,140.01471
310.74173,141.84581
217.71468,170.01083
323.8249,136.40668
310.29062,141.69995
217.32881,170.31277
326.16263,134.6793
310.52985,141.14613
221.0909,170.02118
326.7543,133.38913
311.78082,140.56715
226.86221,171.19386
329.0546,131.75235
311.63922,141.16411
222.73729,171.06448
332.93793,130.19452
313.9724,139.96686
218.32999,169.77016
336.5924,121.25691
316.52853,138.94727
243.6991,165.82123
330.5404,127.04496
307.97726,141.55702
237.25371,167.631
336.75253,105.86505
309.9212,140.91432
235.93584,168.81696
326.81766,87.340706
318.30777,137.24092
240.98007,172.43137
334.07956,99.37573
316.97253,138.42209
239.62685,173.87727
336.81238,111.70394
316.24432,138.88167
236.5035,171.48773
236.28635,157.57481
303.19757,150.49702
324.9921,135.94737
284.728,155.55275
330.9298,129.9629
284.8877,156.20282
331.87662,130.02739
297.94324,153.05418
326.97955,136.74153
298.35397,153.4669
235.93109,158.68875
307.27606,148.84715
206.1591,152.74414
300.77875,151.98076
67.98062,85.342094
99.13106,115.1056
89.70913,108.37054
238.49626,148.7716
103.64486,101.03157
106.855125,98.51612
199.3655,147.95702
222.63753,156.85846
224.22472,161.6377
206.34096,162.40631
240.88289,163.4747
336.38208,121.884315
332.58026,100.95852
320.62863,84.25558
323.46982,87.72733
332.3708,103.857994
331.07645,111.18397
331.4738,111.47811
334.03653,113.73853
331.02658,119.600136
330.7209,124.151085
173.86485,133.71718
304.70078,149.14374
168.71068,132.78989
247.41144,154.61029
242.12646,149.81631
312.5977,142.89807
299.8275,147.76938
288.16165,148.73157
279.73898,149.09094
203.36758,139.93192
206.30199,141.38138
140.33725,120.22363
132.90675,117.70109
115.62862,109.99506
98.16937,100.14332
74.064255,89.235954
57.289345,81.46822
56.606987,80.15053
189.68935,152.98807
72.49133,97.558235
57.173508,85.99565
164.52806,150.1538
130.54259,132.65477
204.65149,163.79924
171.49872,152.08685
214.90703,166.93326
213.10564,166.01497
179.26118,157.25063
136.19972,137.58931
166.79202,151.46124
173.84084,155.91502
142.00613,139.74982
158.4711,145.62897
214.33238,167.52744
251.6433,172.1095
269.53055,170.3787
268.91486,170.45593
293.58878,167.03966
278.80948,171.4165
311.4759,156.39877
336.8898,114.10619
334.18515,105.34181
