207.67456,82.62575
206.68623,88.36625
207.67964,80.97662
205.44789,92.07245
204.98329,100.0845
204.31445,93.43842
206.8025,80.91413
176.41533,133.05894
172.52502,137.47531
83.15442,176.14163
181.32307,129.11203
172.95045,137.66264
86.85758,176.94788
186.53368,124.78507
172.95569,137.19508
87.88502,177.5141
187.1829,123.866234
173.80038,136.48643
95.577065,177.95848
187.96141,122.12313
174.4197,136.11192
94.14494,177.9804
189.4718,119.454124
174.40392,135.6819
92.6649,178.12762
192.20187,116.717094
175.9727,134.45969
93.3954,177.23064
196.88466,109.46946
176.48302,134.11845
109.5449,173.97145
190.70012,120.00789
173.50856,136.0283
92.027954,173.3
198.37967,107.050865
173.42226,135.47249
96.39438,175.99574
202.56049,87.295494
175.83797,134.35486
94.19447,177.6026
200.76369,96.67683
176.50307,133.65808
93.633865,178.11708
198.98938,103.04444
176.81183,133.76479
92.505325,178.6043
124.4601,160.88428
157.63889,152.52211
180.22464,132.62907
145.68875,159.26219
183.42352,129.29677
147.08766,158.31009
184.62,128.30621
158.7934,152.97302
180.84776,132.72513
158.94557,153.30643
130.10788,163.30647
162.7272,150.22823
106.91532,166.70259
155.88527,155.27434
10.713607,103.82685
11.921963,110.76876
12.515379,112.330864
128.16974,158.94572
25.586342,119.35376
35.2567,125.86967
109.51278,165.95236
120.234566,168.69467
120.4413,170.0769
102.6778,174.93454
131.46632,169.13672
194.10727,117.81707
199.00092,99.56278
200.94717,85.260826
199.84705,93.21899
198.06558,105.98708
195.94153,111.864296
194.96527,112.946976
195.22241,112.983925
191.85889,117.7663
189.73424,121.31263
59.08449,143.15005
165.68277,146.47746
80.16097,158.86783
122.571465,162.36676
117.09611,158.90558
175.22015,137.6998
164.4885,145.83948
157.97589,148.7663
153.57968,150.08752
109.331276,160.56595
109.19,160.65726
62.59249,147.37057
58.366528,145.29263
49.482296,143.03064
36.271362,134.63654
23.200935,123.196144
12.470602,108.523766
11.467588,108.323204
107.581696,174.9554
13.37234,112.95661
15.026833,119.59549
103.360535,178.24422
78.498314,175.79866
117.94992,176.68211
104.08926,178.12286
116.15546,176.92456
114.9622,176.83891
93.03802,177.59775
71.18288,173.45105
98.80248,179.01709
96.98555,178.17807
83.012985,176.53806
94.08202,178.32094
115.92643,177.96378
133.82388,173.15668
144.51323,169.10764
146.14677,169.28386
159.66158,162.56966
149.58978,168.88411
165.88638,155.89049
193.72804,119.98902
194.90463,116.657005
198.00136,105.184074
197.37729,109.14486
195.38962,116.64067
200.54968,78.90504
202.07758,89.023415
203.24416,80.88514
203.88399,72.881996
203.66617,67.209305
203.55411,65.61113
204.5734,72.00082
204.22229,83.45583
204.48245,85.22075
202.95923,91.026344
202.55447,92.85888
202.18034,92.51954
201.46347,95.60293
200.98842,95.79539
203.57866,91.34202
198.8945,109.36642
205.95978,74.51301
201.21332,98.10933
205.8386,83.391624
204.62161,82.60388
197.29669,104.68874
201.51118,98.37801
204.95705,90.59199
204.97821,83.66536
201.0296,100.79086
205.13814,86.38334
191.9435,108.86489
189.44528,110.76109
189.72415,113.34374
192.24487,108.67176
182.72379,119.19891
166.85387,128.39473
142.94183,137.4843
126.6207,143.74149
123.59608,148.83899
132.38806,152.343
175.4342,135.6391
53.5355,135.20491
103.538994,159.97322
81.4598,151.76881
199.64368,98.89099
199.538,102.34924
197.45534,111.55401
198.90622,102.40104
190.17038,125.22016
187.58838,128.57681
56.2015,142.09409
191.50488,117.87922
195.70369,111.209885
196.84566,108.74287
197.80078,108.35857
193.53676,115.46897
191.34378,120.11078
183.17526,130.7341
67.02865,150.00226
159.44397,149.44928
157.45642,150.98248
180.05603,135.92415
105.84677,161.4805
182.24934,132.62155
192.64532,117.74196
197.8409,106.04244
199.34404,100.96958
199.2713,101.38984
200.87393,96.69522
201.21748,98.26657
198.76535,104.405785
195.58061,110.162506
106.42532,158.56158
172.5651,140.96501
170.40967,143.90143
29.242098,123.563835
93.74302,163.21796
146.60544,156.39133
192.12796,118.782
194.8956,113.8796
197.51666,107.15763
199.7876,98.876
202.5079,84.094246
21.2791,145.23969
19.16131,141.77711
200.2442,96.18286
24.647966,154.41039
32.040115,160.08798
185.08984,112.75307
33.520996,165.14389
30.026436,156.4004
162.19083,121.47352
60.701805,179.4516
39.044792,165.15681
134.54538,177.91798
94.081635,186.64236
162.6514,160.17995
133.42506,176.80879
181.88591,137.77675
169.20686,155.40375
194.04689,117.60223
181.15317,141.75072
197.35004,110.42882
190.21365,126.560715
199.0104,103.015854
196.51389,108.84518
198.53767,104.816025
197.18733,106.43965
196.44452,113.42068
193.6479,116.60717
37.44123,160.9483
20.84587,138.11525
30.09349,145.75458
61.958652,177.38129
94.77718,187.34149
123.03361,179.72154
139.49754,172.50795
144.97366,170.09784
158.28242,163.76532
129.11195,179.5459
146.53114,171.97086
164.34785,159.89285
