410.08334,92.48249
409.79984,91.54085
405.4943,87.25092
404.79156,89.855286
405.93167,87.582275
404.51038,87.58983
398.21667,81.38146
401.84256,122.26069
403.1134,120.407936
381.5029,133.57298
402.34958,120.97913
404.061,120.22925
384.1546,132.72067
407.8384,116.01675
404.27368,119.67264
384.11682,132.2942
411.30203,112.30216
404.93423,118.76877
386.41324,131.52522
410.33682,111.28918
405.4843,117.83074
388.1303,131.26204
411.82684,108.71086
405.91254,117.97245
385.65176,131.60905
412.38937,106.26394
407.15106,116.62015
381.751,131.74837
411.30804,99.25338
407.42398,115.33765
390.84433,124.97051
412.5749,108.057205
401.71158,120.19646
391.79776,125.43512
409.2718,91.875305
401.81125,118.635124
390.91232,127.44796
392.8277,78.19324
405.33594,115.22785
390.50714,129.66064
400.4722,85.006065
405.30975,115.56428
390.05283,128.94019
406.56082,92.11977
406.66714,114.11152
389.5218,129.87643
329.06067,145.78508
407.3465,126.83436
409.21082,109.174225
398.36087,128.28574
412.66885,105.67787
398.40332,127.810646
413.54004,107.5866
406.13034,121.88682
411.94962,109.615906
407.19235,121.8927
332.45776,145.1263
411.5014,121.469086
295.94974,146.33513
406.78784,127.75162
385.23996,148.577
338.26044,159.38214
326.09256,160.8101
363.05447,134.84119
157.00862,113.66547
159.12852,110.57865
338.08347,143.11423
353.92862,145.08147
352.72513,148.84976
335.17758,152.89574
369.9222,144.88893
402.8959,88.81231
391.0991,78.061516
381.8001,72.295525
383.70938,73.616066
395.26532,81.59676
400.31613,86.43313
400.7948,85.624306
403.2896,88.563866
405.80545,92.48162
407.4461,94.34571
261.9133,137.05748
407.41867,119.2127
252.40645,136.41945
349.08682,142.18517
342.47903,139.3012
407.20093,113.83065
403.89862,120.40473
397.38806,123.77798
391.303,126.41129
323.19553,138.61412
332.0173,137.60123
236.55438,129.07791
235.16095,129.23169
219.60594,128.54556
191.49763,124.211426
159.26588,117.545555
131.1153,112.29317
126.89656,109.0329
381.40952,142.07709
201.11852,139.51
176.71329,130.31761
376.90823,145.90567
356.12082,150.5148
398.5026,137.22223
381.05518,143.90402
401.18576,135.55785
397.7441,136.05432
383.58698,143.07735
355.7305,150.31078
379.81403,143.58995
384.1561,142.99498
356.94467,148.95
370.19153,145.7737
401.3003,135.89603
413.01047,126.85999
414.42548,124.071785
414.41696,125.25129
417.55746,118.90508
414.40924,127.23385
414.66263,110.53132
393.37784,80.80317
393.8815,80.879326
388.44864,77.041245
392.5994,79.77085
408.3585,92.7494
374.4393,69.24474
386.17755,74.133736
382.87363,71.79789
376.33414,67.81861
371.9138,65.439804
372.02487,65.56414
377.54007,68.31481
386.75165,73.38935
387.68893,74.115524
393.69995,78.676956
397.1627,81.52932
396.18353,80.81289
400.86575,85.86828
399.05914,83.79781
401.26935,88.489334
408.512,91.59884
384.53168,78.820145
404.4927,95.64416
395.39047,81.401596
388.72897,83.155876
404.74222,99.204956
403.8908,91.55222
397.6564,85.50475
390.99918,84.857445
406.59903,95.768616
396.55273,84.26737
403.83255,98.710335
402.2927,99.993614
404.86435,101.061195
403.27133,93.989914
403.70142,99.69507
398.6329,110.5628
376.93515,124.24955
352.03665,129.12186
334.94504,135.0836
354.835,135.98901
408.97278,110.984215
206.24019,125.4873
321.42374,143.41023
283.3055,136.30978
384.18265,73.642334
386.97116,75.49589
394.25394,80.43884
389.1987,77.051994
409.17508,94.5733
411.0928,97.8218
275.14658,138.03842
405.10117,92.492584
400.75552,85.995735
399.847,83.68636
401.81433,86.06956
406.15094,92.10613
407.90097,94.97177
410.97794,101.23441
223.26582,128.80823
407.02142,119.248955
407.84464,123.04792
414.73093,112.58337
323.2437,142.52576
413.076,109.355034
411.52524,99.083206
403.0076,87.661385
396.10196,81.47685
393.18857,79.411476
389.25696,76.32943
390.2735,76.064995
393.00824,78.74442
397.61588,83.416145
341.87302,140.75603
411.64908,111.5837
410.47433,115.87629
180.71535,121.48727
317.21744,144.73062
385.9513,135.92064
413.20575,101.39448
409.36734,94.868065
402.8783,87.725685
395.1257,80.89181
396.33124,82.20067
292.76587,163.94026
300.123,163.73471
397.96823,84.43144
332.44202,158.24562
321.76382,162.2423
401.75394,99.852005
391.74814,142.59491
353.5781,156.92244
377.43228,111.17838
410.21024,134.50333
382.49203,148.98425
416.0546,112.430466
409.98383,131.33246
409.547,100.07792
414.03073,113.763725
401.13162,87.963104
407.45175,96.19471
395.7029,82.939064
401.27957,88.6838
393.62378,81.374504
396.32205,84.04824
392.06613,80.40212
391.78394,80.453476
391.3643,79.95445
389.2639,78.47691
390.31995,78.60236
392.06815,80.40063
381.1486,150.70784
373.5777,152.42735
412.89334,130.49313
416.2817,121.44551
414.7999,110.55569
412.74008,104.9174
411.35095,101.744026
412.41022,101.16912
411.091,98.20319
419.28748,118.84592
418.56863,115.61973
410.54025,99.69584
399.92712,86.22753
392.96155,80.53456
394.70615,81.759254
403.45935,89.797165
